Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:15:00+00:00,806.0,808.0,806.0,808.0,11280,0.0,0.0
2024-12-06 05:20:00+00:00,807.0,808.0,807.0,808.0,11176,0.0,0.0
2024-12-09 01:00:00+00:00,812.0,812.0,805.0,807.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,806.0,807.0,804.0,807.0,11123,0.0,0.0
2024-12-09 01:10:00+00:00,807.0,809.0,807.0,809.0,7089,0.0,0.0
2024-12-09 01:15:00+00:00,809.0,809.0,809.0,809.0,4209,0.0,0.0
2024-12-09 01:20:00+00:00,813.0,814.0,812.0,814.0,9000,0.0,0.0
2024-12-09 01:25:00+00:00,813.0,820.0,813.0,820.0,38365,0.0,0.0
2024-12-09 01:30:00+00:00,818.0,821.0,815.0,821.0,13473,0.0,0.0
2024-12-09 01:35:00+00:00,820.0,823.0,820.0,822.0,19852,0.0,0.0
2024-12-09 01:40:00+00:00,822.0,822.0,820.0,820.0,7051,0.0,0.0
2024-12-09 01:45:00+00:00,819.0,819.0,817.0,817.0,6240,0.0,0.0
2024-12-09 01:50:00+00:00,817.0,817.0,814.0,814.0,9314,0.0,0.0
2024-12-09 01:55:00+00:00,814.0,817.0,814.0,817.0,17009,0.0,0.0
2024-12-09 02:00:00+00:00,817.0,817.0,817.0,817.0,2110,0.0,0.0
2024-12-09 02:05:00+00:00,817.0,817.0,816.0,816.0,8000,0.0,0.0
2024-12-09 02:10:00+00:00,815.0,815.0,815.0,815.0,1001,0.0,0.0
2024-12-09 02:15:00+00:00,815.0,817.0,815.0,817.0,10795,0.0,0.0
2024-12-09 02:25:00+00:00,818.0,819.0,818.0,819.0,11001,0.0,0.0
2024-12-09 02:30:00+00:00,819.0,820.0,818.0,820.0,8014,0.0,0.0
2024-12-09 02:35:00+00:00,820.0,821.0,819.0,820.0,6050,0.0,0.0
2024-12-09 02:40:00+00:00,820.0,820.0,819.0,819.0,5227,0.0,0.0
2024-12-09 02:45:00+00:00,820.0,820.0,819.0,819.0,4000,0.0,0.0
2024-12-09 02:50:00+00:00,819.0,821.0,819.0,820.0,18000,0.0,0.0
2024-12-09 02:55:00+00:00,821.0,822.0,821.0,822.0,21302,0.0,0.0
2024-12-09 03:00:00+00:00,822.0,823.0,822.0,823.0,5181,0.0,0.0
2024-12-09 03:05:00+00:00,823.0,828.0,823.0,827.0,60517,0.0,0.0
2024-12-09 03:10:00+00:00,826.0,826.0,825.0,826.0,6409,0.0,0.0
2024-12-09 03:15:00+00:00,823.0,826.0,822.0,826.0,31173,0.0,0.0
2024-12-09 03:20:00+00:00,826.0,826.0,826.0,826.0,3011,0.0,0.0
2024-12-09 03:30:00+00:00,827.0,827.0,826.0,826.0,11020,0.0,0.0
2024-12-09 03:35:00+00:00,825.0,826.0,825.0,826.0,3111,0.0,0.0
2024-12-09 03:40:00+00:00,826.0,826.0,825.0,826.0,4088,0.0,0.0
2024-12-09 03:45:00+00:00,825.0,827.0,825.0,827.0,31005,0.0,0.0
2024-12-09 03:50:00+00:00,827.0,828.0,826.0,826.0,20624,0.0,0.0
2024-12-09 03:55:00+00:00,825.0,825.0,823.0,823.0,8017,0.0,0.0
2024-12-09 04:00:00+00:00,823.0,823.0,823.0,823.0,2002,0.0,0.0
2024-12-09 04:05:00+00:00,823.0,823.0,820.0,820.0,12368,0.0,0.0
2024-12-09 04:10:00+00:00,820.0,821.0,820.0,821.0,7005,0.0,0.0
2024-12-09 04:15:00+00:00,820.0,820.0,820.0,820.0,1001,0.0,0.0
2024-12-09 04:20:00+00:00,819.0,821.0,819.0,820.0,19052,0.0,0.0
2024-12-09 04:25:00+00:00,819.0,819.0,819.0,819.0,1078,0.0,0.0
2024-12-09 04:30:00+00:00,819.0,820.0,819.0,820.0,11089,0.0,0.0
2024-12-09 04:40:00+00:00,822.0,823.0,822.0,823.0,11867,0.0,0.0
2024-12-09 04:45:00+00:00,823.0,823.0,823.0,823.0,2059,0.0,0.0
2024-12-09 04:50:00+00:00,823.0,823.0,822.0,822.0,7016,0.0,0.0
2024-12-09 04:55:00+00:00,823.0,823.0,822.0,822.0,3022,0.0,0.0
2024-12-09 05:00:00+00:00,823.0,823.0,822.0,822.0,4009,0.0,0.0
2024-12-09 05:05:00+00:00,822.0,823.0,821.0,822.0,17104,0.0,0.0
2024-12-09 05:10:00+00:00,823.0,823.0,821.0,821.0,6000,0.0,0.0
2024-12-09 05:15:00+00:00,821.0,822.0,821.0,822.0,21103,0.0,0.0
2024-12-09 05:20:00+00:00,822.0,824.0,822.0,824.0,28194,0.0,0.0
2024-12-10 01:00:00+00:00,885.0,885.0,860.0,870.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,871.0,884.0,869.0,880.0,158000,0.0,0.0
2024-12-10 01:10:00+00:00,880.0,906.0,880.0,887.0,144575,0.0,0.0
2024-12-10 01:15:00+00:00,886.0,888.0,882.0,888.0,68065,0.0,0.0
2024-12-10 01:20:00+00:00,889.0,891.0,886.0,888.0,44179,0.0,0.0
2024-12-10 01:25:00+00:00,887.0,891.0,887.0,887.0,36618,0.0,0.0
2024-12-10 01:30:00+00:00,887.0,887.0,882.0,883.0,32706,0.0,0.0
2024-12-10 01:35:00+00:00,885.0,885.0,882.0,882.0,29527,0.0,0.0
2024-12-10 01:40:00+00:00,883.0,884.0,875.0,877.0,50263,0.0,0.0
2024-12-10 01:45:00+00:00,877.0,877.0,872.0,873.0,38098,0.0,0.0
2024-12-10 01:50:00+00:00,872.0,873.0,861.0,861.0,48141,0.0,0.0
2024-12-10 01:55:00+00:00,862.0,867.0,861.0,867.0,29089,0.0,0.0
2024-12-10 02:00:00+00:00,867.0,869.0,867.0,869.0,12072,0.0,0.0
2024-12-10 02:05:00+00:00,869.0,874.0,866.0,873.0,11230,0.0,0.0
2024-12-10 02:10:00+00:00,872.0,876.0,872.0,875.0,17423,0.0,0.0
2024-12-10 02:15:00+00:00,877.0,880.0,877.0,880.0,17501,0.0,0.0
2024-12-10 02:20:00+00:00,880.0,880.0,870.0,870.0,35517,0.0,0.0
2024-12-10 02:25:00+00:00,869.0,869.0,865.0,868.0,32116,0.0,0.0
2024-12-10 02:30:00+00:00,868.0,873.0,868.0,870.0,22600,0.0,0.0
2024-12-10 02:35:00+00:00,870.0,870.0,866.0,866.0,16208,0.0,0.0
2024-12-10 02:40:00+00:00,866.0,868.0,865.0,868.0,10087,0.0,0.0
2024-12-10 02:45:00+00:00,868.0,868.0,864.0,865.0,40157,0.0,0.0
2024-12-10 02:50:00+00:00,865.0,867.0,865.0,867.0,22003,0.0,0.0
2024-12-10 02:55:00+00:00,867.0,869.0,867.0,869.0,6150,0.0,0.0
2024-12-10 03:00:00+00:00,867.0,868.0,866.0,868.0,7050,0.0,0.0
2024-12-10 03:05:00+00:00,868.0,868.0,863.0,863.0,38000,0.0,0.0
2024-12-10 03:10:00+00:00,862.0,864.0,862.0,863.0,12260,0.0,0.0
2024-12-10 03:15:00+00:00,863.0,863.0,861.0,861.0,45216,0.0,0.0
2024-12-10 03:20:00+00:00,862.0,874.0,862.0,874.0,23491,0.0,0.0
2024-12-10 03:25:00+00:00,874.0,875.0,870.0,871.0,26165,0.0,0.0
2024-12-10 03:30:00+00:00,868.0,871.0,867.0,868.0,5007,0.0,0.0
2024-12-10 03:35:00+00:00,870.0,871.0,868.0,870.0,10055,0.0,0.0
2024-12-10 03:40:00+00:00,871.0,871.0,869.0,869.0,7067,0.0,0.0
2024-12-10 03:45:00+00:00,869.0,873.0,868.0,872.0,9055,0.0,0.0
2024-12-10 03:50:00+00:00,872.0,872.0,867.0,869.0,28053,0.0,0.0
2024-12-10 03:55:00+00:00,869.0,871.0,868.0,871.0,17110,0.0,0.0
2024-12-10 04:00:00+00:00,871.0,872.0,871.0,872.0,11766,0.0,0.0
2024-12-10 04:05:00+00:00,871.0,871.0,869.0,870.0,17043,0.0,0.0
2024-12-10 04:10:00+00:00,869.0,874.0,869.0,874.0,17282,0.0,0.0
2024-12-10 04:15:00+00:00,874.0,875.0,873.0,873.0,17458,0.0,0.0
2024-12-10 04:20:00+00:00,874.0,875.0,873.0,873.0,25190,0.0,0.0
2024-12-10 04:25:00+00:00,873.0,873.0,873.0,873.0,2061,0.0,0.0
2024-12-10 04:30:00+00:00,873.0,873.0,870.0,871.0,16449,0.0,0.0
2024-12-10 04:35:00+00:00,869.0,869.0,868.0,869.0,12084,0.0,0.0
2024-12-10 04:40:00+00:00,869.0,872.0,868.0,872.0,29001,0.0,0.0
2024-12-10 04:45:00+00:00,873.0,874.0,870.0,871.0,24032,0.0,0.0
2024-12-10 04:50:00+00:00,870.0,870.0,868.0,869.0,11110,0.0,0.0
2024-12-10 04:55:00+00:00,869.0,869.0,868.0,868.0,7550,0.0,0.0
2024-12-10 05:00:00+00:00,869.0,873.0,869.0,873.0,15599,0.0,0.0
2024-12-10 05:05:00+00:00,872.0,873.0,870.0,871.0,21351,0.0,0.0
2024-12-10 05:10:00+00:00,870.0,872.0,870.0,871.0,23321,0.0,0.0
2024-12-10 05:15:00+00:00,873.0,873.0,871.0,871.0,22948,0.0,0.0
2024-12-10 05:20:00+00:00,871.0,873.0,870.0,873.0,42400,0.0,0.0
2024-12-11 01:00:00+00:00,857.0,865.0,857.0,862.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,862.0,867.0,861.0,867.0,32000,0.0,0.0
2024-12-11 01:10:00+00:00,867.0,870.0,867.0,868.0,26323,0.0,0.0
2024-12-11 01:15:00+00:00,870.0,870.0,868.0,870.0,13167,0.0,0.0
2024-12-11 01:20:00+00:00,868.0,880.0,868.0,877.0,100440,0.0,0.0
2024-12-11 01:25:00+00:00,879.0,879.0,876.0,878.0,7035,0.0,0.0
2024-12-11 01:30:00+00:00,878.0,880.0,877.0,880.0,13312,0.0,0.0
2024-12-11 01:35:00+00:00,878.0,878.0,873.0,876.0,7752,0.0,0.0
2024-12-11 01:40:00+00:00,873.0,873.0,871.0,871.0,5084,0.0,0.0
2024-12-11 01:45:00+00:00,871.0,872.0,870.0,872.0,9167,0.0,0.0
2024-12-11 01:50:00+00:00,872.0,873.0,872.0,873.0,6041,0.0,0.0
2024-12-11 01:55:00+00:00,873.0,875.0,873.0,873.0,18012,0.0,0.0
2024-12-11 02:00:00+00:00,872.0,872.0,869.0,872.0,10056,0.0,0.0
2024-12-11 02:05:00+00:00,871.0,871.0,871.0,871.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,870.0,873.0,870.0,873.0,11018,0.0,0.0
2024-12-11 02:15:00+00:00,873.0,874.0,873.0,874.0,3000,0.0,0.0
2024-12-11 02:20:00+00:00,874.0,874.0,873.0,874.0,8249,0.0,0.0
2024-12-11 02:25:00+00:00,872.0,872.0,872.0,872.0,6020,0.0,0.0
2024-12-11 02:30:00+00:00,871.0,871.0,869.0,870.0,32055,0.0,0.0
2024-12-11 02:35:00+00:00,870.0,870.0,870.0,870.0,9002,0.0,0.0
2024-12-11 02:40:00+00:00,870.0,870.0,868.0,869.0,20033,0.0,0.0
2024-12-11 02:45:00+00:00,868.0,869.0,865.0,865.0,28118,0.0,0.0
2024-12-11 02:50:00+00:00,865.0,867.0,865.0,867.0,3037,0.0,0.0
2024-12-11 02:55:00+00:00,867.0,867.0,866.0,866.0,2012,0.0,0.0
2024-12-11 03:00:00+00:00,866.0,867.0,866.0,866.0,3126,0.0,0.0
2024-12-11 03:05:00+00:00,866.0,867.0,863.0,864.0,33112,0.0,0.0
2024-12-11 03:10:00+00:00,864.0,866.0,864.0,865.0,19004,0.0,0.0
2024-12-11 03:15:00+00:00,864.0,864.0,864.0,864.0,3102,0.0,0.0
2024-12-11 03:20:00+00:00,864.0,865.0,864.0,865.0,6011,0.0,0.0
2024-12-11 03:25:00+00:00,864.0,865.0,864.0,864.0,12000,0.0,0.0
2024-12-11 03:30:00+00:00,863.0,863.0,862.0,862.0,9040,0.0,0.0
2024-12-11 03:35:00+00:00,863.0,863.0,863.0,863.0,7001,0.0,0.0
2024-12-11 03:40:00+00:00,862.0,862.0,861.0,862.0,16321,0.0,0.0
2024-12-11 03:45:00+00:00,861.0,861.0,861.0,861.0,7048,0.0,0.0
2024-12-11 03:50:00+00:00,860.0,860.0,860.0,860.0,7073,0.0,0.0
2024-12-11 03:55:00+00:00,860.0,861.0,860.0,860.0,6171,0.0,0.0
2024-12-11 04:00:00+00:00,860.0,860.0,860.0,860.0,3099,0.0,0.0
2024-12-11 04:05:00+00:00,861.0,867.0,861.0,866.0,33454,0.0,0.0
2024-12-11 04:15:00+00:00,865.0,865.0,865.0,865.0,3000,0.0,0.0
2024-12-11 04:20:00+00:00,865.0,865.0,865.0,865.0,2000,0.0,0.0
2024-12-11 04:25:00+00:00,865.0,865.0,863.0,863.0,11038,0.0,0.0
2024-12-11 04:30:00+00:00,862.0,868.0,862.0,862.0,27129,0.0,0.0
2024-12-11 04:35:00+00:00,864.0,864.0,863.0,864.0,6050,0.0,0.0
2024-12-11 04:40:00+00:00,863.0,863.0,863.0,863.0,3100,0.0,0.0
2024-12-11 04:45:00+00:00,863.0,863.0,863.0,863.0,3005,0.0,0.0
2024-12-11 04:50:00+00:00,863.0,863.0,860.0,860.0,20239,0.0,0.0
2024-12-11 04:55:00+00:00,860.0,860.0,860.0,860.0,3617,0.0,0.0
2024-12-11 05:00:00+00:00,860.0,860.0,859.0,859.0,8073,0.0,0.0
2024-12-11 05:05:00+00:00,860.0,860.0,859.0,859.0,7621,0.0,0.0
2024-12-11 05:10:00+00:00,859.0,860.0,859.0,860.0,16010,0.0,0.0
2024-12-11 05:15:00+00:00,860.0,860.0,857.0,857.0,15034,0.0,0.0
2024-12-11 05:20:00+00:00,856.0,859.0,855.0,855.0,25457,0.0,0.0
2024-12-12 01:00:00+00:00,864.0,864.0,854.0,854.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,853.0,853.0,849.0,851.0,19368,0.0,0.0
2024-12-12 01:10:00+00:00,852.0,856.0,852.0,856.0,5623,0.0,0.0
2024-12-12 01:15:00+00:00,856.0,856.0,856.0,856.0,1016,0.0,0.0
2024-12-12 01:20:00+00:00,859.0,861.0,859.0,860.0,9004,0.0,0.0
2024-12-12 01:25:00+00:00,859.0,859.0,859.0,859.0,7002,0.0,0.0
2024-12-12 01:30:00+00:00,856.0,856.0,855.0,855.0,4259,0.0,0.0
2024-12-12 01:35:00+00:00,857.0,860.0,857.0,860.0,4000,0.0,0.0
2024-12-12 01:40:00+00:00,859.0,860.0,859.0,860.0,4001,0.0,0.0
2024-12-12 01:45:00+00:00,860.0,860.0,860.0,860.0,1050,0.0,0.0
2024-12-12 01:50:00+00:00,860.0,860.0,858.0,859.0,11033,0.0,0.0
2024-12-12 01:55:00+00:00,859.0,859.0,859.0,859.0,1757,0.0,0.0
2024-12-12 02:10:00+00:00,859.0,859.0,857.0,858.0,5000,0.0,0.0
2024-12-12 02:15:00+00:00,858.0,858.0,858.0,858.0,1005,0.0,0.0
2024-12-12 02:20:00+00:00,857.0,858.0,857.0,857.0,5034,0.0,0.0
2024-12-12 02:25:00+00:00,857.0,857.0,857.0,857.0,1000,0.0,0.0
2024-12-12 02:30:00+00:00,857.0,857.0,855.0,855.0,9434,0.0,0.0
2024-12-12 02:35:00+00:00,852.0,852.0,852.0,852.0,1132,0.0,0.0
2024-12-12 02:40:00+00:00,853.0,853.0,853.0,853.0,5206,0.0,0.0
2024-12-12 02:45:00+00:00,851.0,852.0,851.0,852.0,3263,0.0,0.0
2024-12-12 02:50:00+00:00,851.0,851.0,847.0,847.0,19657,0.0,0.0
2024-12-12 02:55:00+00:00,847.0,850.0,847.0,850.0,17162,0.0,0.0
2024-12-12 03:00:00+00:00,847.0,848.0,847.0,848.0,2000,0.0,0.0
2024-12-12 03:05:00+00:00,848.0,849.0,848.0,849.0,11137,0.0,0.0
2024-12-12 03:10:00+00:00,850.0,850.0,849.0,849.0,7021,0.0,0.0
2024-12-12 03:15:00+00:00,848.0,848.0,844.0,844.0,29412,0.0,0.0
2024-12-12 03:20:00+00:00,844.0,844.0,842.0,842.0,13291,0.0,0.0
2024-12-12 03:25:00+00:00,842.0,843.0,841.0,842.0,13150,0.0,0.0
2024-12-12 03:30:00+00:00,842.0,843.0,842.0,842.0,10058,0.0,0.0
2024-12-12 03:35:00+00:00,842.0,843.0,842.0,842.0,17053,0.0,0.0
2024-12-12 03:40:00+00:00,842.0,847.0,842.0,845.0,29204,0.0,0.0
2024-12-12 03:45:00+00:00,844.0,845.0,844.0,845.0,3000,0.0,0.0
2024-12-12 03:50:00+00:00,845.0,845.0,843.0,843.0,5004,0.0,0.0
2024-12-12 03:55:00+00:00,844.0,845.0,844.0,845.0,10050,0.0,0.0
2024-12-12 04:00:00+00:00,847.0,847.0,847.0,847.0,2000,0.0,0.0
2024-12-12 04:05:00+00:00,845.0,845.0,844.0,844.0,6267,0.0,0.0
2024-12-12 04:10:00+00:00,844.0,844.0,844.0,844.0,1002,0.0,0.0
2024-12-12 04:15:00+00:00,843.0,843.0,843.0,843.0,2210,0.0,0.0
2024-12-12 04:20:00+00:00,843.0,843.0,842.0,842.0,8012,0.0,0.0
2024-12-12 04:25:00+00:00,842.0,843.0,841.0,842.0,47758,0.0,0.0
2024-12-12 04:30:00+00:00,842.0,842.0,842.0,842.0,6004,0.0,0.0
2024-12-12 04:35:00+00:00,841.0,842.0,841.0,841.0,8412,0.0,0.0
2024-12-12 04:40:00+00:00,840.0,840.0,838.0,838.0,13691,0.0,0.0
2024-12-12 04:45:00+00:00,838.0,838.0,838.0,838.0,11033,0.0,0.0
2024-12-12 04:50:00+00:00,838.0,838.0,837.0,837.0,8514,0.0,0.0
2024-12-12 04:55:00+00:00,837.0,837.0,837.0,837.0,7051,0.0,0.0
2024-12-12 05:00:00+00:00,837.0,841.0,836.0,841.0,48347,0.0,0.0
2024-12-12 05:05:00+00:00,840.0,841.0,839.0,839.0,13000,0.0,0.0
2024-12-12 05:10:00+00:00,839.0,839.0,838.0,838.0,5235,0.0,0.0
2024-12-12 05:15:00+00:00,838.0,839.0,836.0,836.0,19609,0.0,0.0
2024-12-12 05:20:00+00:00,836.0,836.0,832.0,832.0,35877,0.0,0.0
2024-12-13 01:00:00+00:00,849.0,853.0,846.0,846.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,844.0,844.0,842.0,842.0,9353,0.0,0.0
2024-12-13 01:10:00+00:00,842.0,851.0,841.0,850.0,42016,0.0,0.0
2024-12-13 01:15:00+00:00,850.0,851.0,850.0,850.0,14213,0.0,0.0
2024-12-13 01:20:00+00:00,847.0,847.0,845.0,845.0,10015,0.0,0.0
2024-12-13 01:25:00+00:00,844.0,844.0,842.0,842.0,7029,0.0,0.0
2024-12-13 01:30:00+00:00,842.0,843.0,840.0,841.0,17021,0.0,0.0
2024-12-13 01:35:00+00:00,840.0,840.0,838.0,839.0,6199,0.0,0.0
2024-12-13 01:40:00+00:00,839.0,844.0,838.0,844.0,24171,0.0,0.0
2024-12-13 01:45:00+00:00,841.0,847.0,841.0,847.0,8033,0.0,0.0
2024-12-13 01:50:00+00:00,847.0,849.0,845.0,845.0,10046,0.0,0.0
2024-12-13 01:55:00+00:00,848.0,848.0,848.0,848.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,845.0,845.0,840.0,840.0,16220,0.0,0.0
2024-12-13 02:05:00+00:00,838.0,838.0,838.0,838.0,3093,0.0,0.0
2024-12-13 02:10:00+00:00,839.0,839.0,838.0,838.0,2001,0.0,0.0
2024-12-13 02:15:00+00:00,838.0,843.0,837.0,839.0,29016,0.0,0.0
2024-12-13 02:20:00+00:00,840.0,842.0,839.0,842.0,12483,0.0,0.0
2024-12-13 02:25:00+00:00,842.0,842.0,842.0,842.0,2006,0.0,0.0
