Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2024-12-05 01:10:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,4000,0.0,0.0
2024-12-05 01:20:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3000,0.0,0.0
2024-12-05 01:25:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1177,0.0,0.0
2024-12-05 01:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2024-12-05 02:25:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,12000,0.0,0.0
2024-12-05 02:30:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000,0.0,0.0
2024-12-05 02:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2024-12-05 02:40:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2024-12-05 02:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2024-12-05 02:55:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-12-05 03:05:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1049,0.0,0.0
2024-12-05 03:15:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0.0,0.0
2024-12-05 03:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,34231,0.0,0.0
2024-12-05 03:30:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-12-05 03:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-12-05 03:50:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5000,0.0,0.0
2024-12-05 03:55:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2024-12-05 04:10:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,2000,0.0,0.0
