Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,62.70000076293945,63.0,62.70000076293945,62.900001525878906,0,0.0,0.0
2024-12-05 01:15:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,2178,0.0,0.0
2024-12-05 01:30:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2010,0.0,0.0
2024-12-05 01:40:00+00:00,62.5,62.5,62.5,62.5,2000,0.0,0.0
2024-12-05 01:55:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2024-12-05 02:05:00+00:00,62.20000076293945,62.400001525878906,62.20000076293945,62.400001525878906,4000,0.0,0.0
2024-12-05 02:20:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2024-12-05 02:35:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2024-12-05 02:40:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2024-12-05 02:45:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2000,0.0,0.0
2024-12-05 02:50:00+00:00,62.400001525878906,62.79999923706055,62.400001525878906,62.79999923706055,7000,0.0,0.0
2024-12-05 02:55:00+00:00,62.70000076293945,62.70000076293945,62.400001525878906,62.400001525878906,2000,0.0,0.0
2024-12-05 03:10:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2024-12-05 03:15:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2024-12-05 03:30:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2024-12-05 03:40:00+00:00,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,2000,0.0,0.0
