Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,84.5,85.0,84.19999694824219,84.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,84.5999984741211,84.69999694824219,84.5,84.5,21215,0.0,0.0
2024-12-05 01:10:00+00:00,84.5,84.5,84.0999984741211,84.0999984741211,56054,0.0,0.0
2024-12-05 01:15:00+00:00,84.0999984741211,84.4000015258789,84.0,84.0999984741211,43789,0.0,0.0
2024-12-05 01:20:00+00:00,84.0999984741211,84.30000305175781,84.0,84.19999694824219,22010,0.0,0.0
2024-12-05 01:25:00+00:00,84.19999694824219,84.5,84.19999694824219,84.30000305175781,21010,0.0,0.0
2024-12-05 01:30:00+00:00,84.30000305175781,84.30000305175781,84.0999984741211,84.0999984741211,22200,0.0,0.0
2024-12-05 01:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6200,0.0,0.0
2024-12-05 01:40:00+00:00,84.0999984741211,84.19999694824219,84.0,84.0999984741211,32150,0.0,0.0
2024-12-05 01:45:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0999984741211,29000,0.0,0.0
2024-12-05 01:50:00+00:00,84.0999984741211,84.19999694824219,84.0,84.0,32465,0.0,0.0
2024-12-05 01:55:00+00:00,84.0,84.0999984741211,83.9000015258789,84.0999984741211,65058,0.0,0.0
2024-12-05 02:00:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0999984741211,26010,0.0,0.0
2024-12-05 02:05:00+00:00,84.19999694824219,84.4000015258789,84.19999694824219,84.30000305175781,34040,0.0,0.0
2024-12-05 02:10:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1000,0.0,0.0
2024-12-05 02:15:00+00:00,84.5,84.5999984741211,84.4000015258789,84.4000015258789,38126,0.0,0.0
2024-12-05 02:20:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,11000,0.0,0.0
2024-12-05 02:25:00+00:00,84.4000015258789,84.5,84.4000015258789,84.5,4001,0.0,0.0
2024-12-05 02:30:00+00:00,84.4000015258789,84.5,84.4000015258789,84.4000015258789,15000,0.0,0.0
2024-12-05 02:35:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.30000305175781,10126,0.0,0.0
2024-12-05 02:45:00+00:00,84.19999694824219,84.19999694824219,83.5999984741211,83.69999694824219,124944,0.0,0.0
2024-12-05 02:50:00+00:00,83.5999984741211,83.69999694824219,82.9000015258789,83.19999694824219,231510,0.0,0.0
2024-12-05 02:55:00+00:00,83.19999694824219,83.4000015258789,83.0,83.0,130472,0.0,0.0
2024-12-05 03:00:00+00:00,83.0,83.30000305175781,83.0,83.19999694824219,26050,0.0,0.0
2024-12-05 03:05:00+00:00,83.19999694824219,83.19999694824219,83.0,83.0999984741211,47419,0.0,0.0
2024-12-05 03:10:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,7030,0.0,0.0
2024-12-05 03:15:00+00:00,83.0,83.0999984741211,83.0,83.0,14005,0.0,0.0
2024-12-05 03:20:00+00:00,82.9000015258789,83.0,82.80000305175781,82.80000305175781,25270,0.0,0.0
2024-12-05 03:25:00+00:00,82.80000305175781,82.80000305175781,82.5,82.69999694824219,138623,0.0,0.0
2024-12-05 03:30:00+00:00,82.69999694824219,82.9000015258789,82.69999694824219,82.9000015258789,17000,0.0,0.0
2024-12-05 03:35:00+00:00,82.9000015258789,83.0999984741211,82.5999984741211,83.0999984741211,104141,0.0,0.0
2024-12-05 03:40:00+00:00,83.0999984741211,83.5,83.0999984741211,83.5,37208,0.0,0.0
2024-12-05 03:45:00+00:00,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,17300,0.0,0.0
2024-12-05 03:50:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,7126,0.0,0.0
2024-12-05 03:55:00+00:00,83.19999694824219,83.4000015258789,83.19999694824219,83.4000015258789,15000,0.0,0.0
2024-12-05 04:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3000,0.0,0.0
2024-12-05 04:05:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,13000,0.0,0.0
2024-12-05 04:10:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,4000,0.0,0.0
2024-12-05 04:15:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2000,0.0,0.0
2024-12-05 04:20:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.30000305175781,10000,0.0,0.0
2024-12-05 04:25:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,3000,0.0,0.0
2024-12-05 04:30:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,7270,0.0,0.0
2024-12-05 04:35:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.30000305175781,6160,0.0,0.0
2024-12-05 04:40:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,8000,0.0,0.0
2024-12-05 04:45:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,10045,0.0,0.0
2024-12-05 04:50:00+00:00,83.30000305175781,83.4000015258789,83.19999694824219,83.19999694824219,21500,0.0,0.0
2024-12-05 04:55:00+00:00,83.19999694824219,83.5,83.19999694824219,83.5,40000,0.0,0.0
2024-12-05 05:00:00+00:00,83.5,83.5999984741211,83.4000015258789,83.4000015258789,33200,0.0,0.0
2024-12-05 05:05:00+00:00,83.4000015258789,83.4000015258789,83.0,83.0,52223,0.0,0.0
2024-12-05 05:10:00+00:00,83.19999694824219,83.5,83.0999984741211,83.4000015258789,42316,0.0,0.0
2024-12-05 05:15:00+00:00,83.30000305175781,83.4000015258789,83.0999984741211,83.19999694824219,45351,0.0,0.0
2024-12-05 05:20:00+00:00,83.19999694824219,83.19999694824219,83.0,83.0,56027,0.0,0.0
2024-12-06 01:00:00+00:00,82.0999984741211,83.5,82.0999984741211,83.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,83.5,83.9000015258789,83.30000305175781,83.69999694824219,74532,0.0,0.0
2024-12-06 01:10:00+00:00,83.69999694824219,84.0,83.69999694824219,83.9000015258789,52602,0.0,0.0
2024-12-06 01:15:00+00:00,83.9000015258789,83.9000015258789,83.5999984741211,83.69999694824219,18220,0.0,0.0
2024-12-06 01:20:00+00:00,83.69999694824219,84.80000305175781,83.5999984741211,84.69999694824219,198464,0.0,0.0
2024-12-06 01:25:00+00:00,84.5,85.80000305175781,84.5,85.5,347705,0.0,0.0
2024-12-06 01:30:00+00:00,85.4000015258789,85.5,84.4000015258789,84.5999984741211,139057,0.0,0.0
2024-12-06 01:35:00+00:00,84.5999984741211,85.0,84.5,85.0,76260,0.0,0.0
2024-12-06 01:40:00+00:00,84.9000015258789,85.5,84.9000015258789,85.19999694824219,157599,0.0,0.0
2024-12-06 01:45:00+00:00,85.30000305175781,85.69999694824219,85.30000305175781,85.5999984741211,133957,0.0,0.0
2024-12-06 01:50:00+00:00,85.5999984741211,85.9000015258789,85.5999984741211,85.69999694824219,132131,0.0,0.0
2024-12-06 01:55:00+00:00,85.69999694824219,85.69999694824219,85.0,85.0999984741211,97254,0.0,0.0
2024-12-06 02:00:00+00:00,85.0,85.0999984741211,84.0,84.0,132290,0.0,0.0
2024-12-06 02:05:00+00:00,84.0,84.0999984741211,83.69999694824219,84.0,96245,0.0,0.0
2024-12-06 02:10:00+00:00,84.0,84.0999984741211,83.69999694824219,83.69999694824219,88302,0.0,0.0
2024-12-06 02:15:00+00:00,83.69999694824219,83.69999694824219,83.5,83.5999984741211,44729,0.0,0.0
2024-12-06 02:20:00+00:00,83.80000305175781,83.80000305175781,83.30000305175781,83.5999984741211,106100,0.0,0.0
2024-12-06 02:25:00+00:00,83.4000015258789,83.5,83.30000305175781,83.4000015258789,45238,0.0,0.0
2024-12-06 02:30:00+00:00,83.30000305175781,83.4000015258789,83.19999694824219,83.19999694824219,35395,0.0,0.0
2024-12-06 02:35:00+00:00,83.19999694824219,83.30000305175781,83.0999984741211,83.30000305175781,41100,0.0,0.0
2024-12-06 02:40:00+00:00,83.30000305175781,83.30000305175781,83.0999984741211,83.19999694824219,40000,0.0,0.0
2024-12-06 02:45:00+00:00,83.19999694824219,83.4000015258789,83.19999694824219,83.4000015258789,8100,0.0,0.0
2024-12-06 02:50:00+00:00,83.4000015258789,83.5,83.30000305175781,83.5,26005,0.0,0.0
2024-12-06 02:55:00+00:00,83.5,84.0,83.5,83.80000305175781,36210,0.0,0.0
2024-12-06 03:00:00+00:00,83.9000015258789,83.9000015258789,83.5,83.5,23300,0.0,0.0
2024-12-06 03:05:00+00:00,83.80000305175781,83.80000305175781,83.4000015258789,83.5,31000,0.0,0.0
2024-12-06 03:10:00+00:00,83.69999694824219,83.69999694824219,83.30000305175781,83.30000305175781,15294,0.0,0.0
2024-12-06 03:15:00+00:00,83.5,83.5999984741211,83.5,83.5,9000,0.0,0.0
2024-12-06 03:20:00+00:00,83.5999984741211,83.9000015258789,83.5,83.9000015258789,36252,0.0,0.0
2024-12-06 03:25:00+00:00,83.9000015258789,84.19999694824219,83.69999694824219,83.69999694824219,85279,0.0,0.0
2024-12-06 03:30:00+00:00,83.9000015258789,84.0,83.80000305175781,84.0,16000,0.0,0.0
2024-12-06 03:35:00+00:00,84.0,84.4000015258789,84.0,84.0999984741211,45000,0.0,0.0
2024-12-06 03:40:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,23030,0.0,0.0
2024-12-06 03:45:00+00:00,84.19999694824219,84.19999694824219,83.69999694824219,83.69999694824219,40000,0.0,0.0
2024-12-06 03:50:00+00:00,83.9000015258789,83.9000015258789,83.69999694824219,83.69999694824219,12012,0.0,0.0
2024-12-06 03:55:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,7000,0.0,0.0
2024-12-06 04:00:00+00:00,83.69999694824219,84.0999984741211,83.5999984741211,84.0,45000,0.0,0.0
2024-12-06 04:05:00+00:00,84.0,84.0,83.69999694824219,83.69999694824219,38060,0.0,0.0
2024-12-06 04:10:00+00:00,83.9000015258789,83.9000015258789,83.5,83.5,33041,0.0,0.0
2024-12-06 04:15:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,7135,0.0,0.0
2024-12-06 04:20:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,15150,0.0,0.0
2024-12-06 04:25:00+00:00,83.5,83.5,83.30000305175781,83.30000305175781,15018,0.0,0.0
2024-12-06 04:30:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.30000305175781,18000,0.0,0.0
2024-12-06 04:35:00+00:00,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,15100,0.0,0.0
2024-12-06 04:40:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,15150,0.0,0.0
