Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2024-12-05 01:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1010,0.0,0.0
2024-12-05 01:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5000,0.0,0.0
2024-12-05 01:50:00+00:00,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,3000,0.0,0.0
2024-12-05 01:55:00+00:00,23.75,24.0,23.75,24.0,5000,0.0,0.0
2024-12-05 02:05:00+00:00,23.850000381469727,24.0,23.850000381469727,24.0,5000,0.0,0.0
2024-12-05 02:10:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0,8000,0.0,0.0
2024-12-05 02:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2096,0.0,0.0
2024-12-05 03:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2024-12-05 03:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-12-05 04:15:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,3000,0.0,0.0
2024-12-05 04:35:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,4000,0.0,0.0
2024-12-05 04:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-12-05 04:55:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,5000,0.0,0.0
2024-12-05 05:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-12-05 05:05:00+00:00,23.75,23.899999618530273,23.700000762939453,23.700000762939453,16000,0.0,0.0
2024-12-05 05:10:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,10000,0.0,0.0
2024-12-05 05:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2024-12-05 05:20:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,6000,0.0,0.0
2024-12-06 01:00:00+00:00,24.25,24.25,23.899999618530273,23.899999618530273,0,0.0,0.0
2024-12-06 01:15:00+00:00,24.149999618530273,24.25,24.149999618530273,24.25,16832,0.0,0.0
2024-12-06 01:25:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2024-12-06 01:30:00+00:00,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,5000,0.0,0.0
2024-12-06 01:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-12-06 01:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3000,0.0,0.0
2024-12-06 01:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2024-12-06 02:10:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,43832,0.0,0.0
2024-12-06 02:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,8000,0.0,0.0
2024-12-06 02:55:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-06 03:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-06 03:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000,0.0,0.0
2024-12-06 03:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000,0.0,0.0
2024-12-06 03:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2024-12-06 03:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-06 03:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5003,0.0,0.0
2024-12-06 04:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-06 04:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-12-06 04:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,8000,0.0,0.0
2024-12-06 04:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000,0.0,0.0
2024-12-06 04:50:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-12-06 04:55:00+00:00,23.75,23.75,23.75,23.75,5100,0.0,0.0
2024-12-06 05:10:00+00:00,23.75,23.75,23.75,23.75,5000,0.0,0.0
2024-12-09 01:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2024-12-09 01:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2024-12-09 01:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1101,0.0,0.0
2024-12-09 03:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-12-09 03:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2526,0.0,0.0
2024-12-10 01:05:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-12-10 01:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2024-12-10 01:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0
2024-12-10 02:00:00+00:00,23.799999237060547,23.799999237060547,23.75,23.75,3000,0.0,0.0
2024-12-10 02:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,13000,0.0,0.0
2024-12-10 03:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1421,0.0,0.0
2024-12-10 04:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,9000,0.0,0.0
2024-12-10 04:30:00+00:00,23.75,23.75,23.75,23.75,6000,0.0,0.0
2024-12-10 05:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0
2024-12-10 05:20:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,8000,0.0,0.0
2024-12-11 01:00:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,23.5,23.5,23.5,23.5,3007,0.0,0.0
2024-12-11 01:20:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2005,0.0,0.0
2024-12-11 03:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2024-12-11 03:15:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-11 03:50:00+00:00,23.5,23.5,23.5,23.5,2000,0.0,0.0
2024-12-11 04:55:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-11 05:20:00+00:00,23.5,23.600000381469727,23.5,23.600000381469727,2000,0.0,0.0
2024-12-12 01:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-12-12 01:20:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-12-12 01:30:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-12-12 01:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1011,0.0,0.0
2024-12-12 03:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2000,0.0,0.0
2024-12-12 03:30:00+00:00,23.5,23.5,23.5,23.5,5000,0.0,0.0
2024-12-12 03:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0,0.0
2024-12-12 03:55:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3003,0.0,0.0
2024-12-12 04:30:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2024-12-12 04:35:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1003,0.0,0.0
2024-12-13 01:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2024-12-13 01:15:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,5152,0.0,0.0
2024-12-13 01:35:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-12-13 01:40:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0,0.0
2024-12-13 01:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2189,0.0,0.0
2024-12-13 02:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1007,0.0,0.0
2024-12-13 02:15:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,2216,0.0,0.0
2024-12-13 02:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-13 02:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2024-12-13 03:25:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,11000,0.0,0.0
2024-12-13 03:30:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-13 03:45:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-13 04:30:00+00:00,23.0,23.0,22.899999618530273,22.899999618530273,9110,0.0,0.0
2024-12-13 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-13 04:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-13 05:05:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,3002,0.0,0.0
2024-12-13 05:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-13 05:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-13 05:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
