Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,50.900001525878906,50.900001525878906,50.5,50.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,50.70000076293945,50.70000076293945,50.5,50.5,432000,0.0,0.0
2024-12-05 01:10:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,224525,0.0,0.0
2024-12-05 01:15:00+00:00,50.599998474121094,50.79999923706055,50.5,50.70000076293945,354936,0.0,0.0
2024-12-05 01:20:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,455494,0.0,0.0
2024-12-05 01:25:00+00:00,50.79999923706055,51.099998474121094,50.79999923706055,51.0,1363158,0.0,0.0
2024-12-05 01:30:00+00:00,50.900001525878906,51.0,50.70000076293945,50.79999923706055,358283,0.0,0.0
2024-12-05 01:35:00+00:00,50.79999923706055,50.900001525878906,50.70000076293945,50.79999923706055,186862,0.0,0.0
2024-12-05 01:40:00+00:00,50.79999923706055,50.79999923706055,50.5,50.5,551497,0.0,0.0
2024-12-05 01:45:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,148642,0.0,0.0
2024-12-05 01:50:00+00:00,50.599998474121094,50.70000076293945,50.400001525878906,50.400001525878906,410524,0.0,0.0
2024-12-05 01:55:00+00:00,50.400001525878906,50.5,50.400001525878906,50.400001525878906,187189,0.0,0.0
2024-12-05 02:00:00+00:00,50.5,50.5,50.400001525878906,50.5,90633,0.0,0.0
2024-12-05 02:05:00+00:00,50.5,50.5,50.400001525878906,50.5,87929,0.0,0.0
2024-12-05 02:10:00+00:00,50.5,50.599998474121094,50.400001525878906,50.5,200718,0.0,0.0
2024-12-05 02:15:00+00:00,50.5,50.599998474121094,50.400001525878906,50.599998474121094,54028,0.0,0.0
2024-12-05 02:20:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,63197,0.0,0.0
2024-12-05 02:25:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,79518,0.0,0.0
2024-12-05 02:30:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,97547,0.0,0.0
2024-12-05 02:35:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,73952,0.0,0.0
2024-12-05 02:40:00+00:00,50.79999923706055,50.900001525878906,50.599998474121094,50.900001525878906,254164,0.0,0.0
2024-12-05 02:45:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,76648,0.0,0.0
2024-12-05 02:50:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.79999923706055,149660,0.0,0.0
2024-12-05 02:55:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,36296,0.0,0.0
2024-12-05 03:00:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,126971,0.0,0.0
2024-12-05 03:05:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,106855,0.0,0.0
2024-12-05 03:10:00+00:00,50.70000076293945,50.70000076293945,50.5,50.599998474121094,79327,0.0,0.0
2024-12-05 03:15:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,41418,0.0,0.0
2024-12-05 03:20:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,66957,0.0,0.0
2024-12-05 03:25:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,90318,0.0,0.0
2024-12-05 03:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,48276,0.0,0.0
2024-12-05 03:35:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,66119,0.0,0.0
2024-12-05 03:40:00+00:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,77318,0.0,0.0
2024-12-05 03:45:00+00:00,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,215599,0.0,0.0
2024-12-05 03:50:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,70605,0.0,0.0
2024-12-05 03:55:00+00:00,50.5,50.5,50.400001525878906,50.5,55478,0.0,0.0
2024-12-05 04:00:00+00:00,50.5,50.5,50.400001525878906,50.5,139147,0.0,0.0
2024-12-05 04:05:00+00:00,50.5,50.5,50.20000076293945,50.29999923706055,568372,0.0,0.0
2024-12-05 04:10:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,135288,0.0,0.0
2024-12-05 04:15:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,106858,0.0,0.0
2024-12-05 04:20:00+00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,100062,0.0,0.0
2024-12-05 04:25:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,86938,0.0,0.0
2024-12-05 04:30:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,122645,0.0,0.0
2024-12-05 04:35:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,110851,0.0,0.0
2024-12-05 04:40:00+00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,354330,0.0,0.0
2024-12-05 04:45:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,108975,0.0,0.0
2024-12-05 04:50:00+00:00,50.400001525878906,50.5,50.29999923706055,50.400001525878906,219000,0.0,0.0
2024-12-05 04:55:00+00:00,50.5,50.5,50.29999923706055,50.29999923706055,237302,0.0,0.0
2024-12-05 05:00:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,137750,0.0,0.0
2024-12-05 05:05:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,355360,0.0,0.0
2024-12-05 05:10:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,143261,0.0,0.0
2024-12-05 05:15:00+00:00,50.400001525878906,50.5,50.29999923706055,50.400001525878906,450720,0.0,0.0
2024-12-05 05:20:00+00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,680318,0.0,0.0
2024-12-06 01:00:00+00:00,50.400001525878906,50.5,50.29999923706055,50.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,50.5,50.5,50.29999923706055,50.400001525878906,170014,0.0,0.0
2024-12-06 01:10:00+00:00,50.400001525878906,50.70000076293945,50.400001525878906,50.599998474121094,273380,0.0,0.0
2024-12-06 01:15:00+00:00,50.70000076293945,50.900001525878906,50.599998474121094,50.599998474121094,943712,0.0,0.0
2024-12-06 01:20:00+00:00,50.599998474121094,50.70000076293945,50.5,50.70000076293945,189116,0.0,0.0
2024-12-06 01:25:00+00:00,50.70000076293945,50.70000076293945,50.5,50.599998474121094,302446,0.0,0.0
2024-12-06 01:30:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,109633,0.0,0.0
2024-12-06 01:35:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,60548,0.0,0.0
2024-12-06 01:40:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,58613,0.0,0.0
2024-12-06 01:45:00+00:00,50.5,50.5,50.29999923706055,50.400001525878906,317604,0.0,0.0
2024-12-06 01:50:00+00:00,50.400001525878906,50.5,50.400001525878906,50.400001525878906,126500,0.0,0.0
2024-12-06 01:55:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,154945,0.0,0.0
2024-12-06 02:00:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,55292,0.0,0.0
2024-12-06 02:05:00+00:00,50.400001525878906,50.5,50.29999923706055,50.400001525878906,95524,0.0,0.0
2024-12-06 02:10:00+00:00,50.400001525878906,50.5,50.400001525878906,50.400001525878906,101367,0.0,0.0
2024-12-06 02:15:00+00:00,50.400001525878906,50.5,50.29999923706055,50.29999923706055,75472,0.0,0.0
2024-12-06 02:20:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,50147,0.0,0.0
2024-12-06 02:25:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,38079,0.0,0.0
2024-12-06 02:30:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,40574,0.0,0.0
2024-12-06 02:35:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,75077,0.0,0.0
2024-12-06 02:40:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,48431,0.0,0.0
2024-12-06 02:45:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,123822,0.0,0.0
2024-12-06 02:50:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,62247,0.0,0.0
2024-12-06 02:55:00+00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,303874,0.0,0.0
2024-12-06 03:00:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,72124,0.0,0.0
2024-12-06 03:05:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,88827,0.0,0.0
2024-12-06 03:10:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,98178,0.0,0.0
2024-12-06 03:15:00+00:00,50.29999923706055,50.5,50.29999923706055,50.5,162195,0.0,0.0
2024-12-06 03:20:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,40790,0.0,0.0
2024-12-06 03:25:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,52087,0.0,0.0
2024-12-06 03:30:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,84104,0.0,0.0
2024-12-06 03:35:00+00:00,50.400001525878906,50.5,50.400001525878906,50.400001525878906,141313,0.0,0.0
2024-12-06 03:40:00+00:00,50.400001525878906,50.5,50.400001525878906,50.400001525878906,58547,0.0,0.0
2024-12-06 03:45:00+00:00,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,128117,0.0,0.0
2024-12-06 03:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,57149,0.0,0.0
2024-12-06 03:55:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,83889,0.0,0.0
2024-12-06 04:00:00+00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,59790,0.0,0.0
2024-12-06 04:05:00+00:00,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,78267,0.0,0.0
2024-12-06 04:10:00+00:00,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,117133,0.0,0.0
2024-12-06 04:15:00+00:00,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,78777,0.0,0.0
2024-12-06 04:20:00+00:00,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,125620,0.0,0.0
2024-12-06 04:25:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,72869,0.0,0.0
2024-12-06 04:30:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,89420,0.0,0.0
2024-12-06 04:35:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,69620,0.0,0.0
