Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,0,0.0,0.0
2024-12-05 01:05:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,60253,0.0,0.0
2024-12-05 01:10:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,69466,0.0,0.0
2024-12-05 01:15:00+00:00,10.75,10.75,10.699999809265137,10.75,30085,0.0,0.0
2024-12-05 01:20:00+00:00,10.75,10.75,10.699999809265137,10.75,9000,0.0,0.0
2024-12-05 01:25:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8001,0.0,0.0
2024-12-05 01:30:00+00:00,10.75,10.75,10.75,10.75,28041,0.0,0.0
2024-12-05 01:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,23427,0.0,0.0
2024-12-05 01:40:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,99197,0.0,0.0
2024-12-05 01:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6462,0.0,0.0
2024-12-05 01:50:00+00:00,10.75,10.75,10.75,10.75,5421,0.0,0.0
2024-12-05 01:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,36000,0.0,0.0
2024-12-05 02:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,34253,0.0,0.0
2024-12-05 02:05:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,25200,0.0,0.0
2024-12-05 02:10:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,48067,0.0,0.0
2024-12-05 02:15:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,12040,0.0,0.0
2024-12-05 02:20:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,15945,0.0,0.0
2024-12-05 02:35:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5552,0.0,0.0
2024-12-05 02:40:00+00:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,40113,0.0,0.0
2024-12-05 02:45:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,13200,0.0,0.0
2024-12-05 02:50:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,124323,0.0,0.0
2024-12-05 02:55:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,24345,0.0,0.0
2024-12-05 03:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12065,0.0,0.0
2024-12-05 03:05:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,4000,0.0,0.0
2024-12-05 03:10:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,43013,0.0,0.0
2024-12-05 03:15:00+00:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,12725,0.0,0.0
2024-12-05 03:20:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2594,0.0,0.0
2024-12-05 03:25:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,3200,0.0,0.0
2024-12-05 03:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,16000,0.0,0.0
2024-12-05 03:35:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7170,0.0,0.0
2024-12-05 03:40:00+00:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,8081,0.0,0.0
