Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,4460,0.0,0.0
2024-12-05 01:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-12-05 01:15:00+00:00,15.699999809265137,15.75,15.699999809265137,15.699999809265137,25000,0.0,0.0
2024-12-05 01:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,35000,0.0,0.0
2024-12-05 01:25:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,161000,0.0,0.0
2024-12-05 01:30:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,3049,0.0,0.0
2024-12-05 01:35:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,2000,0.0,0.0
2024-12-05 01:40:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,23294,0.0,0.0
2024-12-05 01:45:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1138,0.0,0.0
2024-12-05 01:50:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,3565,0.0,0.0
2024-12-05 01:55:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,22000,0.0,0.0
2024-12-05 02:00:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,4100,0.0,0.0
2024-12-05 02:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,5000,0.0,0.0
2024-12-05 02:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3025,0.0,0.0
2024-12-05 02:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3000,0.0,0.0
2024-12-05 02:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2653,0.0,0.0
2024-12-05 02:25:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,17000,0.0,0.0
2024-12-05 02:30:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,4300,0.0,0.0
2024-12-05 02:35:00+00:00,15.699999809265137,15.75,15.649999618530273,15.75,3000,0.0,0.0
2024-12-05 02:40:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,8000,0.0,0.0
2024-12-05 02:45:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,2800,0.0,0.0
2024-12-05 02:50:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,3000,0.0,0.0
2024-12-05 02:55:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,4000,0.0,0.0
2024-12-05 03:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0
2024-12-05 03:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,22400,0.0,0.0
2024-12-05 03:10:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,14013,0.0,0.0
2024-12-05 03:15:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,4000,0.0,0.0
