Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 03:15:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1013,0.0,0.0
2025-01-02 03:25:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2025-01-02 03:35:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1004,0.0,0.0
2025-01-03 02:15:00+00:00,18.75,18.75,18.75,18.75,3010,0.0,0.0
2025-01-06 04:05:00+00:00,18.75,18.75,18.399999618530273,18.399999618530273,18015,0.0,0.0
2025-01-06 04:45:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2025-01-06 05:15:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,2080,0.0,0.0
2025-01-07 04:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1002,0.0,0.0
2025-01-07 05:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2025-01-08 01:25:00+00:00,19.0,19.0,19.0,19.0,2261,0.0,0.0
2025-01-08 04:20:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5000,0.0,0.0
2025-01-08 04:25:00+00:00,19.0,19.0,19.0,19.0,1001,0.0,0.0
2025-01-08 04:35:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-01-09 01:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1055,0.0,0.0
2025-01-09 03:55:00+00:00,19.0,19.0,19.0,19.0,4000,0.0,0.0
2025-01-09 04:45:00+00:00,19.0,19.0,19.0,19.0,2002,0.0,0.0
2025-01-09 05:05:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-01-10 04:40:00+00:00,19.0,19.0,19.0,19.0,3002,0.0,0.0
2025-01-10 04:55:00+00:00,19.0,19.0,19.0,19.0,6000,0.0,0.0
2025-01-10 05:00:00+00:00,19.0,19.0,19.0,19.0,1010,0.0,0.0
2025-01-13 05:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-01-14 01:55:00+00:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,921,0.0,0.0
2025-01-14 02:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1014,0.0,0.0
2025-01-14 05:00:00+00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,6007,0.0,0.0
2025-01-15 01:05:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,2035,0.0,0.0
2025-01-15 01:20:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,6156,0.0,0.0
2025-01-15 02:40:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-01-15 02:45:00+00:00,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,2001,0.0,0.0
2025-01-15 04:05:00+00:00,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,9430,0.0,0.0
2025-01-15 04:15:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2004,0.0,0.0
2025-01-15 04:50:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1002,0.0,0.0
2025-01-20 01:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2025-01-20 03:25:00+00:00,19.700000762939453,20.0,19.700000762939453,20.0,11703,0.0,0.0
2025-01-20 03:35:00+00:00,20.0,20.0,20.0,20.0,1011,0.0,0.0
2025-01-20 03:40:00+00:00,20.0,20.0,20.0,20.0,1001,0.0,0.0
2025-01-20 03:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1554,0.0,0.0
2025-01-20 03:55:00+00:00,20.200000762939453,20.200000762939453,20.0,20.0,3000,0.0,0.0
2025-01-20 04:00:00+00:00,20.0,20.0,20.0,20.0,1001,0.0,0.0
2025-01-20 04:05:00+00:00,20.0,20.0,20.0,20.0,1005,0.0,0.0
2025-01-20 05:00:00+00:00,20.0,20.0,20.0,20.0,1001,0.0,0.0
2025-01-20 05:05:00+00:00,20.0,20.0,20.0,20.0,1001,0.0,0.0
2025-01-20 05:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3000,0.0,0.0
2025-01-20 05:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-01-21 01:20:00+00:00,19.799999237060547,19.799999237060547,19.450000762939453,19.75,4004,0.0,0.0
2025-01-21 02:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1003,0.0,0.0
2025-01-21 02:55:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,3223,0.0,0.0
2025-01-22 02:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,7001,0.0,0.0
2025-01-22 02:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1003,0.0,0.0
2025-01-22 02:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-01-22 03:20:00+00:00,19.950000762939453,19.950000762939453,19.549999237060547,19.549999237060547,3008,0.0,0.0
2025-01-22 03:25:00+00:00,19.350000381469727,19.350000381469727,18.5,18.5,30402,0.0,0.0
2025-01-22 03:35:00+00:00,19.0,19.450000762939453,18.75,18.75,12062,0.0,0.0
2025-01-22 03:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1500,0.0,0.0
2025-01-22 03:50:00+00:00,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,5000,0.0,0.0
2025-01-22 04:10:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1024,0.0,0.0
2025-01-22 04:15:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1075,0.0,0.0
2025-02-03 01:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-02-03 03:40:00+00:00,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,4128,0.0,0.0
