Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,38.5,38.79999923706055,38.29999923706055,38.349998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,38.349998474121094,38.349998474121094,38.099998474121094,38.099998474121094,29180,0.0,0.0
2024-12-05 01:10:00+00:00,38.099998474121094,38.150001525878906,37.95000076293945,37.95000076293945,41190,0.0,0.0
2024-12-05 01:15:00+00:00,37.900001525878906,37.900001525878906,37.5,37.599998474121094,68530,0.0,0.0
2024-12-05 01:20:00+00:00,37.5,37.5,37.25,37.29999923706055,124465,0.0,0.0
2024-12-05 01:25:00+00:00,37.29999923706055,37.400001525878906,37.25,37.349998474121094,52000,0.0,0.0
2024-12-05 01:30:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,23000,0.0,0.0
2024-12-05 01:35:00+00:00,37.400001525878906,37.54999923706055,37.400001525878906,37.54999923706055,12075,0.0,0.0
2024-12-05 01:40:00+00:00,37.599998474121094,37.599998474121094,37.25,37.25,54199,0.0,0.0
2024-12-05 01:45:00+00:00,37.25,37.349998474121094,37.25,37.29999923706055,15100,0.0,0.0
2024-12-05 01:50:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.25,27427,0.0,0.0
2024-12-05 01:55:00+00:00,37.349998474121094,37.400001525878906,37.20000076293945,37.25,58049,0.0,0.0
2024-12-05 02:00:00+00:00,37.25,37.25,37.20000076293945,37.25,6129,0.0,0.0
2024-12-05 02:05:00+00:00,37.25,37.400001525878906,37.25,37.400001525878906,10010,0.0,0.0
2024-12-05 02:10:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,6010,0.0,0.0
2024-12-05 02:15:00+00:00,37.29999923706055,37.5,37.25,37.5,30020,0.0,0.0
2024-12-05 02:20:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,4026,0.0,0.0
2024-12-05 02:25:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,4000,0.0,0.0
2024-12-05 02:30:00+00:00,37.349998474121094,37.400001525878906,37.29999923706055,37.400001525878906,8000,0.0,0.0
2024-12-05 02:35:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,5000,0.0,0.0
2024-12-05 02:40:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,16675,0.0,0.0
2024-12-05 02:45:00+00:00,37.54999923706055,37.54999923706055,37.400001525878906,37.400001525878906,32002,0.0,0.0
2024-12-05 02:50:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,9000,0.0,0.0
