Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,2000,0.0,0.0
2024-12-05 01:10:00+00:00,59.5,59.5,59.29999923706055,59.29999923706055,4000,0.0,0.0
2024-12-05 01:30:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2024-12-05 01:45:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,3100,0.0,0.0
2024-12-05 02:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2024-12-05 02:25:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2024-12-05 02:30:00+00:00,59.5,59.70000076293945,59.5,59.70000076293945,4100,0.0,0.0
2024-12-05 02:35:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2000,0.0,0.0
2024-12-05 03:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0
2024-12-05 03:20:00+00:00,59.099998474121094,59.20000076293945,59.099998474121094,59.20000076293945,24222,0.0,0.0
2024-12-05 03:30:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,4000,0.0,0.0
2024-12-05 03:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1029,0.0,0.0
2024-12-05 04:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2024-12-05 04:30:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1413,0.0,0.0
2024-12-05 04:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6000,0.0,0.0
2024-12-05 04:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3000,0.0,0.0
2024-12-05 05:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,3000,0.0,0.0
2024-12-05 05:05:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2024-12-05 05:20:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1051,0.0,0.0
2024-12-06 01:45:00+00:00,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,1000,0.0,0.0
