Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,27.700000762939453,27.75,27.649999618530273,27.700000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,267000,0.0,0.0
2024-12-05 01:10:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,251630,0.0,0.0
2024-12-05 01:15:00+00:00,27.649999618530273,27.700000762939453,27.600000381469727,27.600000381469727,154675,0.0,0.0
2024-12-05 01:20:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,61334,0.0,0.0
2024-12-05 01:25:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,137184,0.0,0.0
2024-12-05 01:30:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,55128,0.0,0.0
2024-12-05 01:35:00+00:00,27.649999618530273,27.700000762939453,27.600000381469727,27.649999618530273,108397,0.0,0.0
2024-12-05 01:40:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,85076,0.0,0.0
2024-12-05 01:45:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,139789,0.0,0.0
2024-12-05 01:50:00+00:00,27.649999618530273,27.700000762939453,27.600000381469727,27.700000762939453,91206,0.0,0.0
2024-12-05 01:55:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,57051,0.0,0.0
2024-12-05 02:00:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,61513,0.0,0.0
2024-12-05 02:05:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,23785,0.0,0.0
2024-12-05 02:10:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,110003,0.0,0.0
2024-12-05 02:15:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,26344,0.0,0.0
2024-12-05 02:20:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,37933,0.0,0.0
2024-12-05 02:25:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,31347,0.0,0.0
2024-12-05 02:30:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,32971,0.0,0.0
2024-12-05 02:35:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,26126,0.0,0.0
2024-12-05 02:40:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,40334,0.0,0.0
2024-12-05 02:45:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,58918,0.0,0.0
2024-12-05 02:50:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,30254,0.0,0.0
2024-12-05 02:55:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,39651,0.0,0.0
2024-12-05 03:00:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,111227,0.0,0.0
2024-12-05 03:05:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.600000381469727,86240,0.0,0.0
2024-12-05 03:10:00+00:00,27.649999618530273,27.649999618530273,27.549999237060547,27.649999618530273,439274,0.0,0.0
2024-12-05 03:15:00+00:00,27.549999237060547,27.649999618530273,27.549999237060547,27.649999618530273,138785,0.0,0.0
2024-12-05 03:20:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,214800,0.0,0.0
2024-12-05 03:25:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.600000381469727,156948,0.0,0.0
2024-12-05 03:30:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,153461,0.0,0.0
2024-12-05 03:35:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,182686,0.0,0.0
2024-12-05 03:40:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,181969,0.0,0.0
2024-12-05 03:45:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,32047,0.0,0.0
2024-12-05 03:50:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,45952,0.0,0.0
2024-12-05 03:55:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,36560,0.0,0.0
2024-12-05 04:00:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,51558,0.0,0.0
2024-12-05 04:05:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,48449,0.0,0.0
2024-12-05 04:10:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,60214,0.0,0.0
2024-12-05 04:15:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,122654,0.0,0.0
2024-12-05 04:20:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,77448,0.0,0.0
2024-12-05 04:25:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,68916,0.0,0.0
2024-12-05 04:30:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,50638,0.0,0.0
2024-12-05 04:35:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,64010,0.0,0.0
2024-12-05 04:40:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,83347,0.0,0.0
2024-12-05 04:45:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,161919,0.0,0.0
2024-12-05 04:50:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,132873,0.0,0.0
2024-12-05 04:55:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,375789,0.0,0.0
2024-12-05 05:00:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,93841,0.0,0.0
2024-12-05 05:05:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,122590,0.0,0.0
2024-12-05 05:10:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,265350,0.0,0.0
2024-12-05 05:15:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,257399,0.0,0.0
2024-12-05 05:20:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,414575,0.0,0.0
2024-12-06 01:00:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.700000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,27.700000762939453,27.75,27.649999618530273,27.700000762939453,141000,0.0,0.0
2024-12-06 01:10:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,143544,0.0,0.0
2024-12-06 01:15:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,104255,0.0,0.0
