Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2024-12-05 01:05:00+00:00,20.25,20.25,20.25,20.25,3027,0.0,0.0
2024-12-05 01:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5135,0.0,0.0
2024-12-05 01:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0
2024-12-05 01:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3598,0.0,0.0
2024-12-05 01:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5315,0.0,0.0
2024-12-05 01:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12150,0.0,0.0
2024-12-05 01:45:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,60489,0.0,0.0
2024-12-05 01:50:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,12110,0.0,0.0
2024-12-05 01:55:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,61076,0.0,0.0
2024-12-05 02:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3165,0.0,0.0
2024-12-05 02:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3040,0.0,0.0
2024-12-05 02:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4020,0.0,0.0
2024-12-05 02:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7248,0.0,0.0
2024-12-05 03:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6326,0.0,0.0
2024-12-05 03:10:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,18020,0.0,0.0
2024-12-05 03:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1113,0.0,0.0
2024-12-05 03:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3038,0.0,0.0
2024-12-05 03:25:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,5081,0.0,0.0
2024-12-05 03:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50020,0.0,0.0
2024-12-05 03:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17164,0.0,0.0
2024-12-05 03:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2020,0.0,0.0
2024-12-05 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16066,0.0,0.0
2024-12-05 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4020,0.0,0.0
2024-12-05 04:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1070,0.0,0.0
2024-12-05 04:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4105,0.0,0.0
2024-12-05 04:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2123,0.0,0.0
2024-12-05 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1010,0.0,0.0
2024-12-05 04:30:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,24030,0.0,0.0
2024-12-05 04:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-05 04:40:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,5030,0.0,0.0
2024-12-05 04:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1010,0.0,0.0
2024-12-05 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,37020,0.0,0.0
2024-12-05 04:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2030,0.0,0.0
2024-12-05 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,12295,0.0,0.0
2024-12-05 05:10:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,54010,0.0,0.0
2024-12-05 05:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,68050,0.0,0.0
2024-12-05 05:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,13377,0.0,0.0
