Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 01:10:00+00:00,62.79999923706055,62.79999923706055,62.099998474121094,62.099998474121094,5000,0.0,0.0
2024-05-23 01:15:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,0,0.0,0.0
2024-05-24 04:50:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0
2024-05-27 01:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2024-05-27 02:45:00+00:00,62.79999923706055,63.0,62.79999923706055,63.0,2012,0.0,0.0
2024-05-27 04:10:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1000,0.0,0.0
2024-05-28 02:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0
2024-05-28 04:45:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2024-05-28 05:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2024-05-29 05:10:00+00:00,63.0,63.0,63.0,63.0,2000,0.0,0.0
2024-05-29 05:20:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0
2024-05-30 01:20:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0
2024-05-30 01:25:00+00:00,63.5,63.5,63.5,63.5,1004,0.0,0.0
2024-05-31 02:05:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2024-05-31 03:20:00+00:00,64.5,64.5,64.5,64.5,1000,0.0,0.0
2024-05-31 03:45:00+00:00,64.5,64.5,64.5,64.5,1000,0.0,0.0
2024-06-03 04:30:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,0,0.0,0.0
2024-06-03 04:45:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,2000,0.0,0.0
2024-06-03 04:50:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2024-06-03 04:55:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0
2024-06-05 02:10:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,999,0.0,0.0
2024-06-05 02:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000,0.0,0.0
2024-06-05 04:25:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000,0.0,0.0
2024-06-06 05:20:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0
2024-06-07 05:15:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0
2024-06-11 01:40:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0
2024-06-11 03:00:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-06-11 03:30:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-06-11 05:00:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-06-12 01:05:00+00:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2024-06-12 02:15:00+00:00,64.0,64.0,63.79999923706055,63.79999923706055,2000,0.0,0.0
2024-06-12 02:20:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2024-06-13 02:50:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,2000,0.0,0.0
2024-06-13 03:40:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-06-13 05:20:00+00:00,63.70000076293945,63.70000076293945,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-06-14 02:45:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0
2024-06-14 02:50:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3000,0.0,0.0
2024-06-14 04:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-06-14 04:55:00+00:00,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,3000,0.0,0.0
2024-06-14 05:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,5000,0.0,0.0
2024-06-18 03:55:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,0.0,0.0
2024-06-18 04:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0
