Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0,0.0
2024-12-05 02:00:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2024-12-05 02:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0
2024-12-05 04:30:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2000,0.0,0.0
2024-12-05 04:35:00+00:00,80.5,80.5,80.5,80.5,3000,0.0,0.0
2024-12-05 04:55:00+00:00,80.80000305175781,81.0,80.80000305175781,81.0,7000,0.0,0.0
2024-12-06 01:45:00+00:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2024-12-06 03:05:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2024-12-06 03:35:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2024-12-06 03:50:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2024-12-06 04:20:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1095,0.0,0.0
2024-12-09 01:25:00+00:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2024-12-09 02:55:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2024-12-09 03:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1065,0.0,0.0
2024-12-10 01:30:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0.0
2024-12-10 01:40:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2024-12-10 02:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2020,0.0,0.0
2024-12-10 03:15:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2024-12-10 04:30:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1015,0.0,0.0
2024-12-10 05:20:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2024-12-11 02:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,3005,0.0,0.0
2024-12-11 04:30:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2080,0.0,0.0
2024-12-11 04:45:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1030,0.0,0.0
2024-12-11 05:05:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,8350,0.0,0.0
2024-12-11 05:15:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,2054,0.0,0.0
2024-12-11 05:20:00+00:00,79.80000305175781,80.30000305175781,79.80000305175781,80.30000305175781,2000,0.0,0.0
2024-12-12 01:15:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1040,0.0,0.0
2024-12-12 02:25:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2000,0.0,0.0
2024-12-12 02:30:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2024-12-12 02:35:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,80.5,80.5,80.5,80.5,3000,0.0,0.0
2024-12-12 03:15:00+00:00,80.5,80.5,80.5,80.5,2000,0.0,0.0
2024-12-12 03:20:00+00:00,80.5,80.5,80.5,80.5,1053,0.0,0.0
2024-12-12 04:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1004,0.0,0.0
2024-12-12 04:35:00+00:00,80.5,80.5,80.5,80.5,1001,0.0,0.0
2024-12-12 04:45:00+00:00,80.30000305175781,80.30000305175781,80.0,80.0,10100,0.0,0.0
2024-12-16 01:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,778,0.0,0.0
2024-12-16 02:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1021,0.0,0.0
2024-12-16 02:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1095,0.0,0.0
2024-12-16 03:40:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,5000,0.0,0.0
2024-12-16 04:10:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2024-12-16 04:30:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2024-12-16 04:55:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1342,0.0,0.0
2024-12-17 01:15:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.80000305175781,1000,0.0,0.0
2024-12-17 01:25:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,7000,0.0,0.0
2024-12-17 01:40:00+00:00,79.69999694824219,79.69999694824219,79.5,79.5,9188,0.0,0.0
2024-12-17 02:05:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-17 02:25:00+00:00,79.5,79.5,79.5,79.5,4000,0.0,0.0
2024-12-17 04:55:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-18 01:10:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-18 01:30:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2024-12-18 01:35:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,4000,0.0,0.0
2024-12-18 01:45:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2024-12-18 02:10:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2000,0.0,0.0
