Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:20:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2024-12-05 01:25:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-05 02:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6000,0.0,0.0
2024-12-05 02:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1050,0.0,0.0
2024-12-05 02:25:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,4710,0.0,0.0
2024-12-05 02:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1100,0.0,0.0
2024-12-05 02:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2024-12-05 03:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-05 03:10:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,3001,0.0,0.0
2024-12-05 04:15:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2024-12-05 04:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3001,0.0,0.0
2024-12-05 05:05:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-05 05:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000,0.0,0.0
2024-12-06 01:45:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-06 02:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-06 02:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-06 02:20:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,3000,0.0,0.0
2024-12-06 02:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4000,0.0,0.0
2024-12-06 02:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-06 02:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-06 02:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 03:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2024-12-06 03:15:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,6000,0.0,0.0
2024-12-06 03:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1010,0.0,0.0
2024-12-06 04:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-06 04:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2068,0.0,0.0
2024-12-09 01:00:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1030,0.0,0.0
2024-12-09 01:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2024-12-09 01:15:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,2000,0.0,0.0
2024-12-09 01:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-09 01:45:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,4006,0.0,0.0
2024-12-09 01:55:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-12-09 02:00:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-12-09 02:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-09 02:35:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-12-09 03:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-09 03:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-09 03:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2024-12-09 03:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0
2024-12-09 04:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-09 04:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1081,0.0,0.0
2024-12-09 05:20:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,9000,0.0,0.0
2024-12-10 01:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2024-12-10 01:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,8009,0.0,0.0
2024-12-10 01:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2024-12-10 02:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-10 02:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-10 02:35:00+00:00,16.75,16.75,16.75,16.75,4000,0.0,0.0
2024-12-10 03:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-10 04:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11000,0.0,0.0
2024-12-10 04:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-10 04:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-10 05:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-11 01:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-11 01:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000,0.0,0.0
2024-12-11 01:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2024-12-11 01:35:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,4000,0.0,0.0
2024-12-11 01:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-11 01:45:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,2100,0.0,0.0
2024-12-11 02:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-11 03:00:00+00:00,16.600000381469727,16.600000381469727,16.5,16.5,11000,0.0,0.0
2024-12-11 03:05:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-11 03:10:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 03:15:00+00:00,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,4000,0.0,0.0
2024-12-11 03:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1140,0.0,0.0
2024-12-11 03:30:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,10000,0.0,0.0
2024-12-11 03:35:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,5000,0.0,0.0
2024-12-11 03:40:00+00:00,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,3000,0.0,0.0
2024-12-11 03:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-11 04:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6000,0.0,0.0
2024-12-11 04:45:00+00:00,16.5,16.600000381469727,16.5,16.600000381469727,5000,0.0,0.0
2024-12-11 04:55:00+00:00,16.5,16.5,16.5,16.5,1307,0.0,0.0
2024-12-11 05:15:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,2000,0.0,0.0
2024-12-11 05:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-12 03:45:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,0,0.0,0.0
2024-12-12 04:00:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,10030,0.0,0.0
2024-12-12 04:10:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,12000,0.0,0.0
2024-12-12 04:45:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,8120,0.0,0.0
2024-12-12 04:50:00+00:00,16.25,16.25,16.200000762939453,16.25,3118,0.0,0.0
