Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:05:00+00:00,115.5,115.5,115.0,115.0,53793,0.0,0.0
2024-12-05 04:10:00+00:00,115.5,115.5,115.5,115.5,4566,0.0,0.0
2024-12-05 04:15:00+00:00,115.5,115.5,115.0,115.0,24372,0.0,0.0
2024-12-05 04:25:00+00:00,115.0,115.0,115.0,115.0,13422,0.0,0.0
2024-12-05 04:30:00+00:00,115.0,115.0,115.0,115.0,5133,0.0,0.0
2024-12-05 04:35:00+00:00,115.0,115.0,115.0,115.0,2070,0.0,0.0
2024-12-05 04:40:00+00:00,115.5,115.5,115.0,115.5,9260,0.0,0.0
2024-12-05 04:45:00+00:00,115.5,115.5,115.0,115.5,9150,0.0,0.0
2024-12-05 04:50:00+00:00,115.5,115.5,115.0,115.0,151613,0.0,0.0
2024-12-05 04:55:00+00:00,115.0,115.0,115.0,115.0,9392,0.0,0.0
2024-12-05 05:00:00+00:00,115.0,115.0,115.0,115.0,8300,0.0,0.0
2024-12-05 05:05:00+00:00,115.0,115.0,115.0,115.0,13230,0.0,0.0
2024-12-05 05:10:00+00:00,115.0,115.0,114.5,115.0,34505,0.0,0.0
2024-12-05 05:15:00+00:00,114.5,115.0,114.5,114.5,32242,0.0,0.0
2024-12-05 05:20:00+00:00,114.5,115.5,114.5,115.5,83664,0.0,0.0
2024-12-06 01:00:00+00:00,114.0,115.5,114.0,115.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,115.0,116.0,115.0,115.5,48659,0.0,0.0
2024-12-06 01:10:00+00:00,115.5,116.5,115.5,116.5,118046,0.0,0.0
2024-12-06 01:15:00+00:00,116.5,117.5,116.5,116.5,144991,0.0,0.0
2024-12-06 01:20:00+00:00,117.0,117.0,116.0,116.0,68060,0.0,0.0
2024-12-06 01:25:00+00:00,116.0,117.0,116.0,117.0,32249,0.0,0.0
2024-12-06 01:30:00+00:00,116.5,117.0,116.0,116.0,47423,0.0,0.0
2024-12-06 01:35:00+00:00,116.0,116.5,116.0,116.5,13033,0.0,0.0
2024-12-06 01:40:00+00:00,116.5,116.5,116.5,116.5,6385,0.0,0.0
2024-12-06 01:45:00+00:00,116.0,116.0,116.0,116.0,18441,0.0,0.0
2024-12-06 01:50:00+00:00,116.0,116.5,116.0,116.0,10310,0.0,0.0
2024-12-06 01:55:00+00:00,116.0,116.0,115.5,116.0,22016,0.0,0.0
2024-12-06 02:00:00+00:00,116.0,116.0,116.0,116.0,4052,0.0,0.0
2024-12-06 02:05:00+00:00,115.5,116.0,115.5,116.0,3050,0.0,0.0
2024-12-06 02:10:00+00:00,116.0,116.5,116.0,116.5,22105,0.0,0.0
2024-12-06 02:15:00+00:00,116.5,116.5,116.0,116.0,10077,0.0,0.0
2024-12-06 02:20:00+00:00,116.0,116.5,116.0,116.0,7216,0.0,0.0
2024-12-06 02:25:00+00:00,116.5,116.5,116.5,116.5,1025,0.0,0.0
2024-12-06 02:30:00+00:00,116.5,116.5,116.5,116.5,2491,0.0,0.0
2024-12-06 02:35:00+00:00,116.0,116.0,116.0,116.0,12026,0.0,0.0
2024-12-06 02:40:00+00:00,116.0,116.0,116.0,116.0,3041,0.0,0.0
2024-12-06 02:45:00+00:00,116.0,116.0,116.0,116.0,11064,0.0,0.0
2024-12-06 02:50:00+00:00,115.5,116.0,115.5,115.5,5070,0.0,0.0
2024-12-06 02:55:00+00:00,115.5,115.5,115.5,115.5,5373,0.0,0.0
2024-12-06 03:00:00+00:00,115.5,115.5,115.5,115.5,8727,0.0,0.0
2024-12-06 03:05:00+00:00,115.5,115.5,115.5,115.5,16005,0.0,0.0
2024-12-06 03:10:00+00:00,115.5,116.0,115.5,115.5,7016,0.0,0.0
2024-12-06 03:15:00+00:00,116.0,116.0,115.5,115.5,18005,0.0,0.0
2024-12-06 03:20:00+00:00,115.5,115.5,115.0,115.5,47571,0.0,0.0
2024-12-06 03:25:00+00:00,115.5,115.5,115.0,115.0,14516,0.0,0.0
2024-12-06 03:30:00+00:00,115.0,115.5,115.0,115.5,4214,0.0,0.0
2024-12-06 03:35:00+00:00,115.5,115.5,115.5,115.5,14295,0.0,0.0
2024-12-06 03:45:00+00:00,115.5,116.0,115.5,115.5,24017,0.0,0.0
2024-12-06 03:50:00+00:00,115.5,115.5,115.0,115.0,6142,0.0,0.0
2024-12-06 03:55:00+00:00,115.5,115.5,115.5,115.5,1832,0.0,0.0
2024-12-06 04:05:00+00:00,115.0,115.0,115.0,115.0,1576,0.0,0.0
2024-12-06 04:10:00+00:00,115.5,115.5,115.0,115.0,8047,0.0,0.0
2024-12-06 04:15:00+00:00,115.0,115.0,114.5,115.0,119069,0.0,0.0
2024-12-06 04:20:00+00:00,115.0,115.0,114.5,114.5,20593,0.0,0.0
2024-12-06 04:25:00+00:00,114.5,114.5,114.5,114.5,40182,0.0,0.0
2024-12-06 04:30:00+00:00,114.5,115.0,114.5,114.5,9110,0.0,0.0
2024-12-06 04:35:00+00:00,114.5,114.5,114.5,114.5,23350,0.0,0.0
2024-12-06 04:40:00+00:00,114.5,115.0,114.5,115.0,19382,0.0,0.0
2024-12-06 04:45:00+00:00,114.5,114.5,114.5,114.5,2005,0.0,0.0
2024-12-06 04:50:00+00:00,115.0,115.0,114.5,114.5,16225,0.0,0.0
2024-12-06 04:55:00+00:00,115.0,115.0,115.0,115.0,4286,0.0,0.0
2024-12-06 05:00:00+00:00,115.0,115.0,115.0,115.0,32100,0.0,0.0
2024-12-06 05:05:00+00:00,115.0,115.0,115.0,115.0,4424,0.0,0.0
2024-12-06 05:10:00+00:00,115.0,115.0,114.5,114.5,3036,0.0,0.0
2024-12-06 05:15:00+00:00,114.5,115.0,114.5,114.5,18619,0.0,0.0
2024-12-06 05:20:00+00:00,114.5,115.0,114.5,114.5,43357,0.0,0.0
2024-12-09 01:00:00+00:00,115.0,115.5,114.0,114.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,114.5,114.5,113.5,114.0,64359,0.0,0.0
2024-12-09 01:10:00+00:00,114.0,114.0,114.0,114.0,30848,0.0,0.0
2024-12-09 01:15:00+00:00,114.0,114.0,113.0,113.0,71443,0.0,0.0
2024-12-09 01:20:00+00:00,113.5,113.5,113.0,113.5,12245,0.0,0.0
2024-12-09 01:25:00+00:00,113.5,113.5,113.0,113.0,70039,0.0,0.0
2024-12-09 01:30:00+00:00,113.0,113.0,112.0,112.5,78566,0.0,0.0
2024-12-09 01:35:00+00:00,112.5,112.5,112.0,112.5,29185,0.0,0.0
2024-12-09 01:40:00+00:00,112.0,112.5,111.5,112.0,89950,0.0,0.0
2024-12-09 01:45:00+00:00,112.0,112.0,112.0,112.0,41775,0.0,0.0
2024-12-09 01:50:00+00:00,112.0,112.0,111.5,111.5,24488,0.0,0.0
2024-12-09 01:55:00+00:00,111.5,112.0,111.5,112.0,36228,0.0,0.0
2024-12-09 02:00:00+00:00,112.0,112.0,111.5,112.0,22098,0.0,0.0
2024-12-09 02:05:00+00:00,111.5,112.0,111.5,112.0,11128,0.0,0.0
2024-12-09 02:10:00+00:00,112.0,112.0,111.5,111.5,61530,0.0,0.0
2024-12-09 02:15:00+00:00,112.0,112.0,112.0,112.0,13274,0.0,0.0
2024-12-09 02:20:00+00:00,112.0,112.5,112.0,112.5,45193,0.0,0.0
2024-12-09 02:25:00+00:00,112.5,113.0,112.5,112.5,6132,0.0,0.0
2024-12-09 02:30:00+00:00,113.0,113.0,113.0,113.0,21011,0.0,0.0
2024-12-09 02:35:00+00:00,112.5,113.0,112.5,113.0,15194,0.0,0.0
2024-12-09 02:40:00+00:00,113.0,113.5,113.0,113.0,16582,0.0,0.0
2024-12-09 02:45:00+00:00,113.0,113.5,113.0,113.5,14402,0.0,0.0
2024-12-09 02:50:00+00:00,113.5,113.5,113.5,113.5,27242,0.0,0.0
2024-12-09 02:55:00+00:00,113.0,113.0,113.0,113.0,11073,0.0,0.0
2024-12-09 03:00:00+00:00,113.0,113.0,113.0,113.0,8033,0.0,0.0
2024-12-09 03:05:00+00:00,113.5,113.5,113.5,113.5,1174,0.0,0.0
2024-12-09 03:10:00+00:00,113.5,113.5,113.5,113.5,6255,0.0,0.0
2024-12-09 03:15:00+00:00,113.5,113.5,113.5,113.5,3001,0.0,0.0
2024-12-09 03:20:00+00:00,113.5,113.5,113.0,113.0,15046,0.0,0.0
2024-12-09 03:25:00+00:00,113.0,113.0,112.5,112.5,2527,0.0,0.0
2024-12-09 03:30:00+00:00,112.5,112.5,112.5,112.5,4532,0.0,0.0
2024-12-09 03:35:00+00:00,112.5,112.5,112.5,112.5,9271,0.0,0.0
2024-12-09 03:40:00+00:00,112.5,112.5,112.5,112.5,15829,0.0,0.0
2024-12-09 03:45:00+00:00,112.5,112.5,112.5,112.5,2021,0.0,0.0
2024-12-09 03:50:00+00:00,112.5,112.5,112.0,112.0,17389,0.0,0.0
2024-12-09 03:55:00+00:00,112.0,112.5,112.0,112.0,103600,0.0,0.0
2024-12-09 04:00:00+00:00,112.0,112.0,112.0,112.0,8077,0.0,0.0
2024-12-09 04:05:00+00:00,112.0,112.0,112.0,112.0,10285,0.0,0.0
2024-12-09 04:10:00+00:00,112.0,112.0,112.0,112.0,2012,0.0,0.0
2024-12-09 04:15:00+00:00,112.0,112.0,112.0,112.0,4383,0.0,0.0
2024-12-09 04:20:00+00:00,112.0,112.0,111.5,112.0,15231,0.0,0.0
2024-12-09 04:25:00+00:00,112.0,112.0,111.5,111.5,7561,0.0,0.0
2024-12-09 04:30:00+00:00,111.5,111.5,111.5,111.5,17584,0.0,0.0
2024-12-09 04:35:00+00:00,111.5,111.5,111.5,111.5,5220,0.0,0.0
2024-12-09 04:40:00+00:00,111.5,112.0,111.5,111.5,25199,0.0,0.0
2024-12-09 04:45:00+00:00,111.5,112.0,111.5,111.5,10610,0.0,0.0
2024-12-09 04:50:00+00:00,111.5,112.0,111.5,111.5,15560,0.0,0.0
2024-12-09 04:55:00+00:00,111.5,112.0,111.5,112.0,11331,0.0,0.0
2024-12-09 05:00:00+00:00,112.0,112.0,111.5,111.5,94381,0.0,0.0
2024-12-09 05:05:00+00:00,111.5,112.5,111.5,112.5,13089,0.0,0.0
2024-12-09 05:10:00+00:00,112.0,112.0,111.5,111.5,10364,0.0,0.0
2024-12-09 05:15:00+00:00,111.5,112.0,111.5,111.5,19076,0.0,0.0
2024-12-09 05:20:00+00:00,112.0,112.0,111.5,111.5,50425,0.0,0.0
2024-12-10 01:00:00+00:00,112.0,112.5,111.5,112.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,112.5,113.5,112.5,113.0,62672,0.0,0.0
2024-12-10 01:10:00+00:00,113.0,114.5,113.0,114.0,189543,0.0,0.0
2024-12-10 01:15:00+00:00,114.0,114.0,113.5,113.5,36162,0.0,0.0
2024-12-10 01:20:00+00:00,113.5,113.5,113.5,113.5,26505,0.0,0.0
2024-12-10 01:25:00+00:00,113.5,113.5,113.5,113.5,10059,0.0,0.0
2024-12-10 01:30:00+00:00,113.5,113.5,113.0,113.0,24732,0.0,0.0
2024-12-10 01:35:00+00:00,113.0,113.0,112.5,112.5,27059,0.0,0.0
2024-12-10 01:40:00+00:00,112.5,112.5,112.0,112.0,16766,0.0,0.0
2024-12-10 01:45:00+00:00,112.5,112.5,112.5,112.5,59157,0.0,0.0
2024-12-10 01:50:00+00:00,112.0,112.5,112.0,112.5,5009,0.0,0.0
2024-12-10 01:55:00+00:00,112.5,112.5,112.5,112.5,20414,0.0,0.0
2024-12-10 02:00:00+00:00,112.5,112.5,112.5,112.5,6429,0.0,0.0
2024-12-10 02:05:00+00:00,112.5,113.0,112.5,113.0,17041,0.0,0.0
2024-12-10 02:10:00+00:00,113.0,113.0,113.0,113.0,2097,0.0,0.0
2024-12-10 02:15:00+00:00,112.5,113.5,112.5,113.5,44401,0.0,0.0
2024-12-10 02:20:00+00:00,113.0,113.5,113.0,113.5,2292,0.0,0.0
2024-12-10 02:25:00+00:00,113.0,113.0,113.0,113.0,11019,0.0,0.0
2024-12-10 02:30:00+00:00,113.0,113.0,113.0,113.0,22439,0.0,0.0
2024-12-10 02:35:00+00:00,113.0,113.0,113.0,113.0,5119,0.0,0.0
2024-12-10 02:40:00+00:00,113.0,113.0,113.0,113.0,8142,0.0,0.0
2024-12-10 02:45:00+00:00,113.0,113.0,113.0,113.0,13220,0.0,0.0
2024-12-10 02:50:00+00:00,113.0,113.5,113.0,113.5,11174,0.0,0.0
2024-12-10 02:55:00+00:00,113.0,113.5,113.0,113.5,57016,0.0,0.0
2024-12-10 03:00:00+00:00,113.5,113.5,113.5,113.5,3045,0.0,0.0
2024-12-10 03:05:00+00:00,113.5,113.5,113.5,113.5,3129,0.0,0.0
2024-12-10 03:10:00+00:00,113.5,114.0,113.5,113.5,10026,0.0,0.0
2024-12-10 03:15:00+00:00,113.5,113.5,113.0,113.5,23071,0.0,0.0
2024-12-10 03:20:00+00:00,113.5,113.5,113.0,113.0,2009,0.0,0.0
2024-12-10 03:25:00+00:00,113.5,113.5,113.5,113.5,1232,0.0,0.0
2024-12-10 03:30:00+00:00,113.0,113.0,113.0,113.0,3014,0.0,0.0
2024-12-10 03:35:00+00:00,113.0,113.0,113.0,113.0,3204,0.0,0.0
2024-12-10 03:40:00+00:00,113.0,113.0,113.0,113.0,2519,0.0,0.0
2024-12-10 03:50:00+00:00,113.5,114.0,113.5,114.0,25322,0.0,0.0
2024-12-10 03:55:00+00:00,114.0,114.0,113.5,113.5,22168,0.0,0.0
2024-12-10 04:00:00+00:00,113.5,113.5,113.5,113.5,3326,0.0,0.0
2024-12-10 04:05:00+00:00,113.5,113.5,113.5,113.5,1196,0.0,0.0
2024-12-10 04:20:00+00:00,113.0,113.0,113.0,113.0,2538,0.0,0.0
2024-12-10 04:25:00+00:00,113.5,113.5,113.5,113.5,1027,0.0,0.0
2024-12-10 04:30:00+00:00,113.0,113.5,113.0,113.5,3049,0.0,0.0
2024-12-10 04:40:00+00:00,113.5,113.5,113.0,113.0,7168,0.0,0.0
2024-12-10 04:45:00+00:00,113.5,113.5,113.5,113.5,1044,0.0,0.0
2024-12-10 04:50:00+00:00,113.0,113.5,113.0,113.0,7294,0.0,0.0
2024-12-10 04:55:00+00:00,113.5,113.5,113.0,113.0,15353,0.0,0.0
2024-12-10 05:00:00+00:00,113.0,113.0,113.0,113.0,18168,0.0,0.0
2024-12-10 05:05:00+00:00,113.0,113.0,113.0,113.0,17219,0.0,0.0
2024-12-10 05:10:00+00:00,112.5,113.0,112.5,112.5,19270,0.0,0.0
2024-12-10 05:15:00+00:00,112.5,113.0,112.5,112.5,15344,0.0,0.0
2024-12-10 05:20:00+00:00,113.0,113.0,112.5,113.0,27780,0.0,0.0
2024-12-11 01:00:00+00:00,112.0,112.0,110.5,111.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,111.5,111.5,110.5,110.5,61000,0.0,0.0
2024-12-11 01:10:00+00:00,111.0,112.0,111.0,112.0,52098,0.0,0.0
2024-12-11 01:15:00+00:00,112.0,112.5,112.0,112.0,17318,0.0,0.0
2024-12-11 01:20:00+00:00,112.0,112.0,111.5,111.5,13272,0.0,0.0
2024-12-11 01:25:00+00:00,111.5,111.5,111.5,111.5,33492,0.0,0.0
2024-12-11 01:30:00+00:00,111.5,112.0,111.5,112.0,60437,0.0,0.0
2024-12-11 01:35:00+00:00,112.0,112.0,112.0,112.0,15160,0.0,0.0
2024-12-11 01:40:00+00:00,112.0,112.5,112.0,112.0,11047,0.0,0.0
2024-12-11 01:45:00+00:00,112.0,112.0,112.0,112.0,4102,0.0,0.0
2024-12-11 01:50:00+00:00,112.0,112.5,112.0,112.0,5124,0.0,0.0
2024-12-11 01:55:00+00:00,112.0,112.0,112.0,112.0,1025,0.0,0.0
2024-12-11 02:00:00+00:00,112.0,112.5,112.0,112.0,11112,0.0,0.0
2024-12-11 02:05:00+00:00,112.0,112.5,112.0,112.5,9188,0.0,0.0
2024-12-11 02:10:00+00:00,112.5,113.0,112.5,113.0,69629,0.0,0.0
2024-12-11 02:15:00+00:00,113.0,113.0,113.0,113.0,7676,0.0,0.0
2024-12-11 02:20:00+00:00,112.5,113.0,112.5,112.5,14202,0.0,0.0
2024-12-11 02:25:00+00:00,112.5,112.5,112.5,112.5,5269,0.0,0.0
2024-12-11 02:30:00+00:00,112.5,112.5,112.5,112.5,6002,0.0,0.0
2024-12-11 02:35:00+00:00,112.5,112.5,112.5,112.5,7022,0.0,0.0
2024-12-11 02:40:00+00:00,112.5,113.0,112.5,113.0,10007,0.0,0.0
2024-12-11 02:45:00+00:00,112.5,113.0,112.5,113.0,3042,0.0,0.0
2024-12-11 02:50:00+00:00,113.0,113.0,112.5,112.5,2010,0.0,0.0
2024-12-11 02:55:00+00:00,113.0,113.0,112.5,112.5,48102,0.0,0.0
2024-12-11 03:00:00+00:00,112.5,112.5,112.0,112.0,4222,0.0,0.0
2024-12-11 03:05:00+00:00,112.0,112.5,112.0,112.0,7255,0.0,0.0
2024-12-11 03:10:00+00:00,112.0,112.0,112.0,112.0,1116,0.0,0.0
2024-12-11 03:15:00+00:00,112.0,112.5,112.0,112.5,8035,0.0,0.0
2024-12-11 03:25:00+00:00,112.0,112.5,112.0,112.5,8264,0.0,0.0
2024-12-11 03:30:00+00:00,112.5,112.5,112.5,112.5,1122,0.0,0.0
2024-12-11 03:35:00+00:00,112.5,112.5,112.0,112.0,4036,0.0,0.0
2024-12-11 03:40:00+00:00,112.0,112.0,112.0,112.0,2252,0.0,0.0
2024-12-11 03:45:00+00:00,112.0,112.5,112.0,112.5,5012,0.0,0.0
2024-12-11 03:50:00+00:00,112.0,112.5,112.0,112.0,17037,0.0,0.0
2024-12-11 03:55:00+00:00,112.0,112.0,112.0,112.0,40704,0.0,0.0
2024-12-11 04:00:00+00:00,112.0,112.0,111.5,112.0,19012,0.0,0.0
2024-12-11 04:05:00+00:00,112.0,112.0,111.5,111.5,6002,0.0,0.0
2024-12-11 04:10:00+00:00,112.0,112.0,111.5,111.5,7012,0.0,0.0
2024-12-11 04:15:00+00:00,111.5,111.5,111.5,111.5,4613,0.0,0.0
2024-12-11 04:20:00+00:00,111.5,111.5,111.0,111.0,123798,0.0,0.0
2024-12-11 04:25:00+00:00,111.0,111.0,110.5,110.5,50412,0.0,0.0
2024-12-11 04:30:00+00:00,111.0,111.0,111.0,111.0,8135,0.0,0.0
2024-12-11 04:35:00+00:00,111.0,111.0,111.0,111.0,16185,0.0,0.0
2024-12-11 04:40:00+00:00,111.0,111.0,110.5,110.5,35165,0.0,0.0
2024-12-11 04:45:00+00:00,110.5,111.0,110.5,110.5,13518,0.0,0.0
2024-12-11 04:50:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-12-11 04:55:00+00:00,111.0,111.0,110.5,110.5,11537,0.0,0.0
2024-12-11 05:00:00+00:00,111.0,111.0,110.5,111.0,54800,0.0,0.0
2024-12-11 05:05:00+00:00,111.0,111.5,111.0,111.0,7211,0.0,0.0
2024-12-11 05:10:00+00:00,111.0,111.0,110.5,110.5,40784,0.0,0.0
2024-12-11 05:15:00+00:00,111.0,111.0,110.5,111.0,17522,0.0,0.0
2024-12-11 05:20:00+00:00,111.0,111.0,110.5,111.0,68307,0.0,0.0
2024-12-12 01:00:00+00:00,111.5,114.0,111.5,113.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,113.0,113.0,113.0,113.0,17710,0.0,0.0
2024-12-12 01:10:00+00:00,112.5,112.5,112.0,112.5,19320,0.0,0.0
2024-12-12 01:15:00+00:00,112.5,112.5,112.5,112.5,9435,0.0,0.0
2024-12-12 01:20:00+00:00,112.5,114.0,112.0,113.5,147679,0.0,0.0
2024-12-12 01:25:00+00:00,113.5,114.0,113.5,113.5,29297,0.0,0.0
2024-12-12 01:30:00+00:00,113.5,114.5,113.5,114.0,188133,0.0,0.0
2024-12-12 01:35:00+00:00,113.5,114.0,112.5,112.5,59041,0.0,0.0
2024-12-12 01:40:00+00:00,112.5,112.5,112.5,112.5,18051,0.0,0.0
2024-12-12 01:45:00+00:00,112.5,112.5,112.5,112.5,48954,0.0,0.0
2024-12-12 01:50:00+00:00,112.0,112.5,112.0,112.0,35308,0.0,0.0
2024-12-12 01:55:00+00:00,112.0,112.0,112.0,112.0,23102,0.0,0.0
2024-12-12 02:00:00+00:00,112.0,112.0,112.0,112.0,4129,0.0,0.0
2024-12-12 02:05:00+00:00,112.5,112.5,112.0,112.0,6068,0.0,0.0
2024-12-12 02:10:00+00:00,112.0,112.0,112.0,112.0,6032,0.0,0.0
2024-12-12 02:15:00+00:00,112.0,112.5,112.0,112.5,5002,0.0,0.0
2024-12-12 02:20:00+00:00,112.0,112.5,112.0,112.5,5591,0.0,0.0
2024-12-12 02:25:00+00:00,112.5,112.5,112.0,112.0,7102,0.0,0.0
2024-12-12 02:30:00+00:00,112.5,112.5,112.0,112.0,15072,0.0,0.0
2024-12-12 02:35:00+00:00,112.0,112.5,112.0,112.5,3104,0.0,0.0
2024-12-12 02:40:00+00:00,112.5,112.5,112.0,112.0,34128,0.0,0.0
2024-12-12 02:45:00+00:00,112.0,112.0,112.0,112.0,7042,0.0,0.0
2024-12-12 02:50:00+00:00,111.5,111.5,111.5,111.5,56545,0.0,0.0
2024-12-12 02:55:00+00:00,111.5,111.5,111.5,111.5,19062,0.0,0.0
2024-12-12 03:00:00+00:00,111.5,111.5,111.0,111.5,30232,0.0,0.0
2024-12-12 03:05:00+00:00,111.5,111.5,111.0,111.0,4102,0.0,0.0
2024-12-12 03:10:00+00:00,111.5,111.5,111.5,111.5,4235,0.0,0.0
2024-12-12 03:15:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-12 03:20:00+00:00,111.5,111.5,110.5,111.0,141611,0.0,0.0
2024-12-12 03:25:00+00:00,110.5,111.0,110.5,110.5,7782,0.0,0.0
2024-12-12 03:30:00+00:00,110.5,110.5,110.5,110.5,2152,0.0,0.0
2024-12-12 03:35:00+00:00,111.0,111.0,110.5,110.5,8413,0.0,0.0
2024-12-12 03:40:00+00:00,111.0,111.0,110.5,110.5,48043,0.0,0.0
2024-12-12 03:45:00+00:00,110.5,111.0,110.5,110.5,9102,0.0,0.0
2024-12-12 03:50:00+00:00,110.5,110.5,110.5,110.5,15002,0.0,0.0
2024-12-12 03:55:00+00:00,110.5,111.0,110.5,111.0,5120,0.0,0.0
2024-12-12 04:00:00+00:00,111.0,111.0,111.0,111.0,4147,0.0,0.0
2024-12-12 04:05:00+00:00,111.0,111.0,110.0,110.5,118032,0.0,0.0
2024-12-12 04:10:00+00:00,110.0,110.5,110.0,110.0,3202,0.0,0.0
2024-12-12 04:15:00+00:00,110.0,110.5,110.0,110.5,9144,0.0,0.0
2024-12-12 04:20:00+00:00,110.5,110.5,110.0,110.0,32848,0.0,0.0
2024-12-12 04:25:00+00:00,110.0,110.0,110.0,110.0,16923,0.0,0.0
2024-12-12 04:30:00+00:00,110.0,110.5,110.0,110.0,16002,0.0,0.0
2024-12-12 04:35:00+00:00,110.0,110.0,110.0,110.0,4040,0.0,0.0
2024-12-12 04:40:00+00:00,110.0,110.0,110.0,110.0,9010,0.0,0.0
2024-12-12 04:45:00+00:00,110.0,110.5,110.0,110.5,7060,0.0,0.0
2024-12-12 04:50:00+00:00,110.0,110.0,109.0,109.0,173379,0.0,0.0
2024-12-12 04:55:00+00:00,109.5,109.5,109.0,109.5,28776,0.0,0.0
2024-12-12 05:00:00+00:00,109.0,109.5,109.0,109.0,50968,0.0,0.0
2024-12-12 05:05:00+00:00,109.0,109.5,109.0,109.5,39511,0.0,0.0
2024-12-12 05:10:00+00:00,109.5,109.5,108.5,109.0,132728,0.0,0.0
2024-12-12 05:15:00+00:00,109.0,109.0,108.5,109.0,53045,0.0,0.0
2024-12-12 05:20:00+00:00,109.0,109.5,108.5,108.5,46693,0.0,0.0
2024-12-13 01:00:00+00:00,109.0,109.0,106.0,107.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,107.0,108.0,106.0,107.5,251000,0.0,0.0
2024-12-13 01:10:00+00:00,107.5,107.5,107.0,107.0,53209,0.0,0.0
2024-12-13 01:15:00+00:00,107.0,107.0,106.0,106.5,216883,0.0,0.0
2024-12-13 01:20:00+00:00,106.5,107.5,106.0,107.0,324110,0.0,0.0
2024-12-13 01:25:00+00:00,107.0,107.0,106.5,106.5,52339,0.0,0.0
2024-12-13 01:30:00+00:00,106.5,106.5,105.5,106.0,118903,0.0,0.0
