Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2024-12-05 01:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-12-05 01:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-05 01:30:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,15000,0.0,0.0
2024-12-05 01:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-12-05 01:55:00+00:00,16.950000762939453,17.0,16.899999618530273,17.0,11000,0.0,0.0
2024-12-05 02:00:00+00:00,16.899999618530273,17.0,16.799999237060547,17.0,17003,0.0,0.0
2024-12-05 02:35:00+00:00,17.0,17.0,17.0,17.0,5008,0.0,0.0
2024-12-05 02:40:00+00:00,16.899999618530273,17.0,16.799999237060547,16.950000762939453,23000,0.0,0.0
2024-12-05 02:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6000,0.0,0.0
2024-12-05 02:50:00+00:00,16.899999618530273,16.899999618530273,16.75,16.75,11000,0.0,0.0
2024-12-05 03:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5000,0.0,0.0
2024-12-05 03:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-12-05 03:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1046,0.0,0.0
2024-12-05 04:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3049,0.0,0.0
2024-12-05 04:25:00+00:00,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16000,0.0,0.0
2024-12-05 04:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3001,0.0,0.0
2024-12-06 01:00:00+00:00,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,0,0.0,0.0
2024-12-06 01:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1050,0.0,0.0
2024-12-06 01:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7000,0.0,0.0
2024-12-06 02:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-06 02:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4201,0.0,0.0
