Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,48.25,48.900001525878906,48.20000076293945,48.54999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,48.599998474121094,48.70000076293945,48.54999923706055,48.599998474121094,808000,0.0,0.0
2024-12-05 01:10:00+00:00,48.599998474121094,48.650001525878906,48.400001525878906,48.5,421805,0.0,0.0
2024-12-05 01:15:00+00:00,48.5,48.5,48.099998474121094,48.150001525878906,646035,0.0,0.0
2024-12-05 01:20:00+00:00,48.150001525878906,48.20000076293945,47.900001525878906,48.04999923706055,997028,0.0,0.0
2024-12-05 01:25:00+00:00,48.04999923706055,48.150001525878906,48.0,48.04999923706055,205520,0.0,0.0
2024-12-05 01:30:00+00:00,48.04999923706055,48.20000076293945,48.0,48.150001525878906,135215,0.0,0.0
2024-12-05 01:35:00+00:00,48.20000076293945,49.29999923706055,48.04999923706055,49.099998474121094,2653991,0.0,0.0
2024-12-05 01:40:00+00:00,49.099998474121094,49.099998474121094,48.599998474121094,48.650001525878906,874928,0.0,0.0
2024-12-05 01:45:00+00:00,48.650001525878906,48.849998474121094,48.5,48.5,537990,0.0,0.0
2024-12-05 01:50:00+00:00,48.54999923706055,48.599998474121094,48.349998474121094,48.5,620645,0.0,0.0
2024-12-05 01:55:00+00:00,48.5,48.650001525878906,48.5,48.54999923706055,148356,0.0,0.0
2024-12-05 02:00:00+00:00,48.54999923706055,48.599998474121094,48.400001525878906,48.400001525878906,203389,0.0,0.0
2024-12-05 02:05:00+00:00,48.400001525878906,48.5,48.349998474121094,48.400001525878906,177886,0.0,0.0
2024-12-05 02:10:00+00:00,48.400001525878906,48.45000076293945,48.349998474121094,48.400001525878906,109928,0.0,0.0
2024-12-05 02:15:00+00:00,48.349998474121094,48.45000076293945,48.29999923706055,48.400001525878906,188720,0.0,0.0
2024-12-05 02:20:00+00:00,48.349998474121094,48.400001525878906,48.29999923706055,48.349998474121094,122166,0.0,0.0
2024-12-05 02:25:00+00:00,48.349998474121094,48.349998474121094,48.20000076293945,48.25,196751,0.0,0.0
2024-12-05 02:30:00+00:00,48.29999923706055,48.29999923706055,48.20000076293945,48.25,86350,0.0,0.0
2024-12-05 02:35:00+00:00,48.20000076293945,48.25,48.099998474121094,48.20000076293945,495596,0.0,0.0
2024-12-05 02:40:00+00:00,48.25,48.25,48.150001525878906,48.25,71400,0.0,0.0
2024-12-05 02:45:00+00:00,48.20000076293945,48.25,48.099998474121094,48.150001525878906,186015,0.0,0.0
2024-12-05 02:50:00+00:00,48.150001525878906,48.20000076293945,48.0,48.04999923706055,345256,0.0,0.0
2024-12-05 02:55:00+00:00,48.04999923706055,48.04999923706055,47.95000076293945,48.0,669890,0.0,0.0
2024-12-05 03:00:00+00:00,48.0,48.0,47.900001525878906,47.95000076293945,321076,0.0,0.0
2024-12-05 03:05:00+00:00,47.95000076293945,47.95000076293945,47.849998474121094,47.900001525878906,260859,0.0,0.0
2024-12-05 03:10:00+00:00,47.900001525878906,47.95000076293945,47.79999923706055,47.900001525878906,286630,0.0,0.0
2024-12-05 03:15:00+00:00,47.900001525878906,48.0,47.900001525878906,48.0,62600,0.0,0.0
2024-12-05 03:20:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,228221,0.0,0.0
2024-12-05 03:25:00+00:00,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,66300,0.0,0.0
2024-12-05 03:30:00+00:00,47.900001525878906,48.0,47.849998474121094,47.900001525878906,172600,0.0,0.0
2024-12-05 03:35:00+00:00,47.900001525878906,47.900001525878906,47.849998474121094,47.900001525878906,27020,0.0,0.0
2024-12-05 03:40:00+00:00,47.900001525878906,47.95000076293945,47.849998474121094,47.900001525878906,93032,0.0,0.0
2024-12-05 03:45:00+00:00,47.900001525878906,47.900001525878906,47.70000076293945,47.849998474121094,594097,0.0,0.0
2024-12-05 03:50:00+00:00,47.900001525878906,47.900001525878906,47.79999923706055,47.79999923706055,74029,0.0,0.0
2024-12-05 03:55:00+00:00,47.849998474121094,47.849998474121094,47.79999923706055,47.849998474121094,34000,0.0,0.0
2024-12-05 04:00:00+00:00,47.849998474121094,47.849998474121094,47.70000076293945,47.75,244150,0.0,0.0
2024-12-05 04:05:00+00:00,47.79999923706055,47.849998474121094,47.75,47.75,82080,0.0,0.0
2024-12-05 04:10:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.79999923706055,105151,0.0,0.0
2024-12-05 04:15:00+00:00,47.75,47.79999923706055,47.70000076293945,47.75,71130,0.0,0.0
2024-12-05 04:20:00+00:00,47.70000076293945,47.79999923706055,47.70000076293945,47.75,67450,0.0,0.0
2024-12-05 04:25:00+00:00,47.75,47.75,47.650001525878906,47.650001525878906,257000,0.0,0.0
2024-12-05 04:30:00+00:00,47.70000076293945,47.70000076293945,47.650001525878906,47.70000076293945,85999,0.0,0.0
2024-12-05 04:35:00+00:00,47.70000076293945,47.75,47.650001525878906,47.70000076293945,82100,0.0,0.0
2024-12-05 04:40:00+00:00,47.70000076293945,47.75,47.599998474121094,47.650001525878906,214771,0.0,0.0
2024-12-05 04:45:00+00:00,47.650001525878906,47.650001525878906,47.54999923706055,47.599998474121094,262442,0.0,0.0
2024-12-05 04:50:00+00:00,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,135100,0.0,0.0
2024-12-05 04:55:00+00:00,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,94150,0.0,0.0
2024-12-05 05:00:00+00:00,47.599998474121094,47.599998474121094,47.349998474121094,47.349998474121094,996302,0.0,0.0
2024-12-05 05:05:00+00:00,47.349998474121094,47.45000076293945,47.349998474121094,47.400001525878906,203098,0.0,0.0
2024-12-05 05:10:00+00:00,47.45000076293945,47.45000076293945,47.349998474121094,47.45000076293945,281602,0.0,0.0
2024-12-05 05:15:00+00:00,47.45000076293945,47.5,47.400001525878906,47.400001525878906,398574,0.0,0.0
2024-12-05 05:20:00+00:00,47.45000076293945,47.599998474121094,47.400001525878906,47.45000076293945,399527,0.0,0.0
2024-12-06 01:00:00+00:00,47.54999923706055,47.54999923706055,47.349998474121094,47.400001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,47.400001525878906,47.54999923706055,47.400001525878906,47.5,157000,0.0,0.0
2024-12-06 01:10:00+00:00,47.54999923706055,47.900001525878906,47.54999923706055,47.900001525878906,524653,0.0,0.0
2024-12-06 01:15:00+00:00,47.95000076293945,48.04999923706055,47.75,47.79999923706055,469822,0.0,0.0
2024-12-06 01:20:00+00:00,47.75,47.79999923706055,47.650001525878906,47.70000076293945,205651,0.0,0.0
2024-12-06 01:25:00+00:00,47.70000076293945,47.75,47.5,47.599998474121094,241807,0.0,0.0
2024-12-06 01:30:00+00:00,47.599998474121094,47.75,47.599998474121094,47.70000076293945,107285,0.0,0.0
2024-12-06 01:35:00+00:00,47.75,48.04999923706055,47.650001525878906,47.79999923706055,396606,0.0,0.0
2024-12-06 01:40:00+00:00,47.79999923706055,47.95000076293945,47.75,47.79999923706055,177420,0.0,0.0
2024-12-06 01:45:00+00:00,47.79999923706055,47.79999923706055,47.650001525878906,47.75,90303,0.0,0.0
2024-12-06 01:50:00+00:00,47.75,47.75,47.650001525878906,47.70000076293945,30050,0.0,0.0
2024-12-06 01:55:00+00:00,47.650001525878906,47.70000076293945,47.599998474121094,47.70000076293945,64427,0.0,0.0
2024-12-06 02:00:00+00:00,47.75,47.75,47.54999923706055,47.54999923706055,80788,0.0,0.0
2024-12-06 02:05:00+00:00,47.54999923706055,47.54999923706055,47.45000076293945,47.54999923706055,200769,0.0,0.0
2024-12-06 02:10:00+00:00,47.54999923706055,47.599998474121094,47.5,47.54999923706055,60105,0.0,0.0
2024-12-06 02:15:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,44175,0.0,0.0
2024-12-06 02:20:00+00:00,47.54999923706055,47.70000076293945,47.54999923706055,47.70000076293945,94277,0.0,0.0
2024-12-06 02:25:00+00:00,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,16070,0.0,0.0
2024-12-06 02:30:00+00:00,47.70000076293945,47.70000076293945,47.650001525878906,47.70000076293945,31050,0.0,0.0
2024-12-06 02:35:00+00:00,47.70000076293945,47.70000076293945,47.599998474121094,47.599998474121094,57237,0.0,0.0
2024-12-06 02:40:00+00:00,47.650001525878906,47.70000076293945,47.599998474121094,47.70000076293945,34000,0.0,0.0
2024-12-06 02:45:00+00:00,47.70000076293945,47.70000076293945,47.599998474121094,47.599998474121094,17090,0.0,0.0
2024-12-06 02:50:00+00:00,47.54999923706055,47.599998474121094,47.5,47.54999923706055,68127,0.0,0.0
2024-12-06 02:55:00+00:00,47.5,47.54999923706055,47.5,47.5,40733,0.0,0.0
2024-12-06 03:00:00+00:00,47.54999923706055,47.54999923706055,47.45000076293945,47.5,166898,0.0,0.0
2024-12-06 03:05:00+00:00,47.5,47.5,47.349998474121094,47.349998474121094,391919,0.0,0.0
2024-12-06 03:10:00+00:00,47.400001525878906,47.400001525878906,47.29999923706055,47.400001525878906,55836,0.0,0.0
2024-12-06 03:15:00+00:00,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,28171,0.0,0.0
