Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,34.70000076293945,34.70000076293945,34.599998474121094,34.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,34.650001525878906,34.849998474121094,34.650001525878906,34.849998474121094,651000,0.0,0.0
2024-12-05 01:10:00+00:00,34.849998474121094,35.0,34.849998474121094,34.95000076293945,429667,0.0,0.0
2024-12-05 01:15:00+00:00,34.95000076293945,35.0,34.900001525878906,34.900001525878906,205682,0.0,0.0
2024-12-05 01:20:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,114728,0.0,0.0
2024-12-05 01:25:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,254330,0.0,0.0
2024-12-05 01:30:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,88832,0.0,0.0
2024-12-05 01:35:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,56931,0.0,0.0
2024-12-05 01:40:00+00:00,34.900001525878906,34.900001525878906,34.75,34.75,245698,0.0,0.0
2024-12-05 01:45:00+00:00,34.79999923706055,34.79999923706055,34.75,34.75,56432,0.0,0.0
2024-12-05 01:50:00+00:00,34.75,34.79999923706055,34.75,34.75,63744,0.0,0.0
2024-12-05 01:55:00+00:00,34.75,34.79999923706055,34.75,34.79999923706055,40803,0.0,0.0
2024-12-05 02:00:00+00:00,34.79999923706055,34.79999923706055,34.70000076293945,34.75,158897,0.0,0.0
2024-12-05 02:05:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,50790,0.0,0.0
2024-12-05 02:10:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,53823,0.0,0.0
2024-12-05 02:15:00+00:00,34.75,34.849998474121094,34.70000076293945,34.849998474121094,519892,0.0,0.0
2024-12-05 02:20:00+00:00,34.849998474121094,34.900001525878906,34.79999923706055,34.900001525878906,104627,0.0,0.0
2024-12-05 02:25:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,92799,0.0,0.0
2024-12-05 02:30:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.900001525878906,244987,0.0,0.0
2024-12-05 02:35:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.95000076293945,151989,0.0,0.0
2024-12-05 02:40:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,80810,0.0,0.0
2024-12-05 02:45:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,186159,0.0,0.0
2024-12-05 02:50:00+00:00,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,69932,0.0,0.0
2024-12-05 02:55:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,252797,0.0,0.0
2024-12-05 03:00:00+00:00,34.900001525878906,34.95000076293945,34.849998474121094,34.95000076293945,94695,0.0,0.0
