Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:05:00+00:00,134.5,135.0,134.5,134.5,10660,0.0,0.0
2024-12-05 03:10:00+00:00,134.5,134.5,134.0,134.0,23203,0.0,0.0
2024-12-05 03:15:00+00:00,134.0,135.0,134.0,135.0,34320,0.0,0.0
2024-12-05 03:20:00+00:00,135.0,136.5,135.0,136.5,56272,0.0,0.0
2024-12-05 03:25:00+00:00,136.5,136.5,136.5,136.5,14306,0.0,0.0
2024-12-05 03:30:00+00:00,136.0,136.0,136.0,136.0,4083,0.0,0.0
2024-12-05 03:35:00+00:00,136.0,137.5,136.0,137.0,83962,0.0,0.0
2024-12-05 03:40:00+00:00,137.0,137.0,136.5,136.5,7419,0.0,0.0
2024-12-05 03:45:00+00:00,136.5,138.0,136.5,138.0,119018,0.0,0.0
2024-12-05 03:50:00+00:00,138.0,138.0,138.0,138.0,79742,0.0,0.0
2024-12-05 03:55:00+00:00,138.0,138.5,138.0,138.5,133445,0.0,0.0
2024-12-05 04:00:00+00:00,138.0,138.5,137.5,137.5,49626,0.0,0.0
2024-12-05 04:05:00+00:00,137.5,138.0,137.0,138.0,16539,0.0,0.0
2024-12-05 04:10:00+00:00,137.5,137.5,137.5,137.5,16002,0.0,0.0
2024-12-05 04:15:00+00:00,137.5,137.5,137.5,137.5,7305,0.0,0.0
2024-12-05 04:20:00+00:00,138.0,138.0,137.5,137.5,6492,0.0,0.0
2024-12-05 04:25:00+00:00,138.0,138.0,138.0,138.0,9097,0.0,0.0
2024-12-05 04:30:00+00:00,137.5,137.5,137.0,137.5,25443,0.0,0.0
2024-12-05 04:35:00+00:00,137.5,138.0,137.0,137.0,29902,0.0,0.0
2024-12-05 04:40:00+00:00,137.5,138.0,137.5,137.5,8705,0.0,0.0
2024-12-05 04:45:00+00:00,137.5,137.5,137.0,137.0,10780,0.0,0.0
2024-12-05 04:50:00+00:00,137.5,137.5,137.0,137.0,13182,0.0,0.0
2024-12-05 04:55:00+00:00,137.0,137.5,137.0,137.5,15509,0.0,0.0
2024-12-05 05:00:00+00:00,137.5,137.5,137.0,137.5,26205,0.0,0.0
2024-12-05 05:05:00+00:00,137.5,137.5,137.5,137.5,24429,0.0,0.0
2024-12-05 05:10:00+00:00,138.0,138.0,137.5,137.5,41396,0.0,0.0
2024-12-05 05:15:00+00:00,137.5,137.5,137.5,137.5,4583,0.0,0.0
2024-12-05 05:20:00+00:00,137.0,138.0,136.5,138.0,94193,0.0,0.0
2024-12-06 01:00:00+00:00,136.0,137.0,135.0,137.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,137.0,137.0,135.5,136.5,52401,0.0,0.0
2024-12-06 01:10:00+00:00,136.5,136.5,135.5,136.0,50126,0.0,0.0
2024-12-06 01:15:00+00:00,136.0,137.0,136.0,136.5,45762,0.0,0.0
2024-12-06 01:20:00+00:00,136.0,136.0,135.5,136.0,22366,0.0,0.0
2024-12-06 01:25:00+00:00,136.0,136.0,135.0,135.5,38308,0.0,0.0
2024-12-06 01:30:00+00:00,135.5,137.0,135.0,135.5,50450,0.0,0.0
2024-12-06 01:35:00+00:00,135.5,138.0,135.5,137.0,56872,0.0,0.0
2024-12-06 01:40:00+00:00,136.5,136.5,135.5,135.5,56207,0.0,0.0
2024-12-06 01:45:00+00:00,135.5,136.0,135.5,136.0,20377,0.0,0.0
2024-12-06 01:50:00+00:00,135.5,135.5,134.5,134.5,34415,0.0,0.0
2024-12-06 01:55:00+00:00,135.0,135.5,134.5,135.5,32328,0.0,0.0
2024-12-06 02:00:00+00:00,135.0,135.5,135.0,135.5,6107,0.0,0.0
2024-12-06 02:05:00+00:00,135.5,135.5,135.5,135.5,3218,0.0,0.0
2024-12-06 02:10:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-12-06 02:15:00+00:00,135.5,135.5,135.5,135.5,4410,0.0,0.0
2024-12-06 02:20:00+00:00,135.5,135.5,135.5,135.5,2001,0.0,0.0
2024-12-06 02:25:00+00:00,135.0,135.0,135.0,135.0,15192,0.0,0.0
2024-12-06 02:30:00+00:00,135.0,135.0,134.5,134.5,2000,0.0,0.0
2024-12-06 02:35:00+00:00,134.5,135.0,134.0,134.5,10328,0.0,0.0
2024-12-06 02:40:00+00:00,134.0,134.0,134.0,134.0,17121,0.0,0.0
2024-12-06 02:45:00+00:00,134.0,134.5,133.5,133.5,16839,0.0,0.0
2024-12-06 02:50:00+00:00,134.0,134.0,134.0,134.0,4296,0.0,0.0
2024-12-06 02:55:00+00:00,133.5,133.5,133.5,133.5,8110,0.0,0.0
2024-12-06 03:00:00+00:00,133.5,134.0,133.5,133.5,7030,0.0,0.0
2024-12-06 03:05:00+00:00,133.5,134.0,133.5,133.5,34079,0.0,0.0
2024-12-06 03:10:00+00:00,134.0,134.0,133.0,133.0,18148,0.0,0.0
2024-12-06 03:15:00+00:00,133.0,133.5,133.0,133.5,8510,0.0,0.0
2024-12-06 03:20:00+00:00,133.5,133.5,132.5,132.5,33256,0.0,0.0
2024-12-06 03:25:00+00:00,133.5,133.5,133.5,133.5,6000,0.0,0.0
2024-12-06 03:30:00+00:00,133.5,134.0,133.5,134.0,6000,0.0,0.0
2024-12-06 03:35:00+00:00,134.0,134.5,134.0,134.5,6308,0.0,0.0
2024-12-06 03:40:00+00:00,134.0,134.0,134.0,134.0,5000,0.0,0.0
2024-12-06 03:45:00+00:00,134.0,134.0,133.5,133.5,5072,0.0,0.0
2024-12-06 03:50:00+00:00,133.5,133.5,133.5,133.5,2030,0.0,0.0
2024-12-06 03:55:00+00:00,133.5,133.5,133.0,133.0,14030,0.0,0.0
2024-12-06 04:00:00+00:00,133.5,133.5,133.5,133.5,1136,0.0,0.0
2024-12-06 04:05:00+00:00,133.5,134.0,133.5,134.0,10100,0.0,0.0
2024-12-06 04:10:00+00:00,134.5,134.5,134.0,134.5,10550,0.0,0.0
2024-12-06 04:15:00+00:00,134.5,134.5,134.0,134.0,3196,0.0,0.0
2024-12-06 04:20:00+00:00,133.5,133.5,133.5,133.5,6100,0.0,0.0
2024-12-06 04:25:00+00:00,133.5,133.5,133.5,133.5,2051,0.0,0.0
2024-12-06 04:30:00+00:00,133.5,133.5,133.5,133.5,4125,0.0,0.0
2024-12-06 04:35:00+00:00,133.5,133.5,133.5,133.5,10074,0.0,0.0
2024-12-06 04:40:00+00:00,133.5,133.5,133.5,133.5,9261,0.0,0.0
2024-12-06 04:45:00+00:00,133.5,134.0,133.5,134.0,3005,0.0,0.0
2024-12-06 04:50:00+00:00,133.5,135.0,133.0,135.0,53934,0.0,0.0
2024-12-06 04:55:00+00:00,134.5,138.5,134.5,138.0,266433,0.0,0.0
2024-12-06 05:00:00+00:00,138.0,138.0,137.0,137.5,29356,0.0,0.0
2024-12-06 05:05:00+00:00,137.5,137.5,137.0,137.0,13162,0.0,0.0
2024-12-06 05:10:00+00:00,137.0,137.5,137.0,137.5,22443,0.0,0.0
2024-12-06 05:15:00+00:00,137.5,140.0,137.0,140.0,244675,0.0,0.0
2024-12-06 05:20:00+00:00,140.0,142.0,140.0,140.5,299319,0.0,0.0
2024-12-09 01:00:00+00:00,143.0,145.0,141.0,142.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,142.5,144.0,142.0,142.0,157058,0.0,0.0
2024-12-09 01:10:00+00:00,142.0,142.0,140.5,140.5,96913,0.0,0.0
2024-12-09 01:15:00+00:00,140.5,140.5,140.0,140.0,35473,0.0,0.0
2024-12-09 01:20:00+00:00,140.5,141.0,140.5,140.5,29395,0.0,0.0
2024-12-09 01:25:00+00:00,140.5,140.5,138.5,138.5,125949,0.0,0.0
2024-12-09 01:30:00+00:00,139.0,140.5,138.5,140.5,47104,0.0,0.0
2024-12-09 01:35:00+00:00,140.5,141.5,140.0,140.0,56272,0.0,0.0
2024-12-09 01:40:00+00:00,140.0,140.0,138.5,138.5,26080,0.0,0.0
2024-12-09 01:45:00+00:00,138.5,139.0,138.0,138.0,41306,0.0,0.0
2024-12-09 01:50:00+00:00,138.0,138.5,138.0,138.5,17266,0.0,0.0
2024-12-09 01:55:00+00:00,138.5,139.5,138.0,139.5,27276,0.0,0.0
2024-12-09 02:00:00+00:00,139.5,140.0,139.0,139.5,28011,0.0,0.0
2024-12-09 02:05:00+00:00,139.5,139.5,139.0,139.5,14214,0.0,0.0
2024-12-09 02:10:00+00:00,139.0,139.0,138.5,138.5,3056,0.0,0.0
2024-12-09 02:15:00+00:00,138.5,138.5,138.5,138.5,4450,0.0,0.0
2024-12-09 02:20:00+00:00,138.5,139.0,138.5,139.0,9000,0.0,0.0
2024-12-09 02:25:00+00:00,138.5,138.5,138.0,138.0,13031,0.0,0.0
2024-12-09 02:30:00+00:00,138.0,138.0,138.0,138.0,53157,0.0,0.0
2024-12-09 02:35:00+00:00,138.0,138.0,138.0,138.0,1117,0.0,0.0
2024-12-09 02:40:00+00:00,138.0,138.0,137.5,137.5,15048,0.0,0.0
2024-12-09 02:45:00+00:00,137.0,137.0,136.5,137.0,36302,0.0,0.0
2024-12-09 02:50:00+00:00,137.0,137.0,137.0,137.0,1426,0.0,0.0
2024-12-09 03:00:00+00:00,137.0,137.5,137.0,137.5,11150,0.0,0.0
2024-12-09 03:05:00+00:00,138.0,138.0,137.5,137.5,10007,0.0,0.0
2024-12-09 03:10:00+00:00,137.5,137.5,137.5,137.5,4141,0.0,0.0
2024-12-09 03:15:00+00:00,137.5,137.5,137.5,137.5,5157,0.0,0.0
2024-12-09 03:20:00+00:00,137.0,137.0,136.5,137.0,12000,0.0,0.0
2024-12-09 03:25:00+00:00,136.5,137.0,136.5,137.0,18000,0.0,0.0
2024-12-09 03:30:00+00:00,137.0,137.0,137.0,137.0,2250,0.0,0.0
2024-12-09 03:35:00+00:00,137.0,140.0,137.0,139.0,55212,0.0,0.0
2024-12-09 03:40:00+00:00,139.0,139.5,139.0,139.5,17394,0.0,0.0
2024-12-09 03:45:00+00:00,139.5,140.5,138.0,140.5,65197,0.0,0.0
2024-12-09 03:50:00+00:00,141.0,141.0,139.5,139.5,41495,0.0,0.0
2024-12-09 03:55:00+00:00,139.5,139.5,139.0,139.0,57030,0.0,0.0
2024-12-09 04:00:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2024-12-09 04:05:00+00:00,139.0,139.0,138.5,139.0,3046,0.0,0.0
2024-12-09 04:10:00+00:00,139.0,140.0,139.0,140.0,10263,0.0,0.0
2024-12-09 04:15:00+00:00,140.0,140.5,139.5,139.5,28350,0.0,0.0
2024-12-09 04:20:00+00:00,139.5,140.0,139.5,140.0,23210,0.0,0.0
2024-12-09 04:25:00+00:00,140.0,140.0,140.0,140.0,5426,0.0,0.0
2024-12-09 04:30:00+00:00,140.0,140.0,139.5,139.5,15020,0.0,0.0
2024-12-09 04:35:00+00:00,139.5,139.5,139.0,139.0,6145,0.0,0.0
2024-12-09 04:40:00+00:00,139.5,140.0,139.5,140.0,48043,0.0,0.0
2024-12-09 04:45:00+00:00,139.5,139.5,139.0,139.0,31190,0.0,0.0
2024-12-09 04:50:00+00:00,139.0,139.0,138.5,139.0,7093,0.0,0.0
2024-12-09 04:55:00+00:00,139.5,139.5,139.5,139.5,5050,0.0,0.0
2024-12-09 05:00:00+00:00,139.5,139.5,139.0,139.0,16205,0.0,0.0
2024-12-09 05:05:00+00:00,138.5,140.0,138.5,140.0,37060,0.0,0.0
2024-12-09 05:10:00+00:00,140.0,140.0,139.5,140.0,54140,0.0,0.0
2024-12-09 05:15:00+00:00,140.0,140.0,138.5,138.5,69889,0.0,0.0
2024-12-09 05:20:00+00:00,138.5,139.0,138.0,138.5,57894,0.0,0.0
2024-12-10 01:00:00+00:00,138.5,138.5,137.5,137.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,137.5,137.5,136.5,137.0,30797,0.0,0.0
2024-12-10 01:10:00+00:00,137.0,137.0,137.0,137.0,1261,0.0,0.0
2024-12-10 01:15:00+00:00,137.0,137.5,137.0,137.5,3121,0.0,0.0
2024-12-10 01:25:00+00:00,137.0,137.0,136.5,136.5,14218,0.0,0.0
2024-12-10 01:30:00+00:00,136.5,136.5,134.5,135.5,49557,0.0,0.0
2024-12-10 01:35:00+00:00,135.5,135.5,135.0,135.0,12408,0.0,0.0
2024-12-10 01:40:00+00:00,135.0,137.0,135.0,137.0,19714,0.0,0.0
2024-12-10 01:45:00+00:00,137.5,137.5,136.5,136.5,6220,0.0,0.0
2024-12-10 01:50:00+00:00,136.5,136.5,136.5,136.5,1131,0.0,0.0
2024-12-10 01:55:00+00:00,136.5,137.5,136.5,137.5,6418,0.0,0.0
2024-12-10 02:00:00+00:00,137.5,138.0,137.5,138.0,28393,0.0,0.0
2024-12-10 02:05:00+00:00,137.5,138.0,137.5,137.5,4110,0.0,0.0
2024-12-10 02:10:00+00:00,138.0,138.0,138.0,138.0,1205,0.0,0.0
2024-12-10 02:15:00+00:00,138.0,138.5,138.0,138.5,12000,0.0,0.0
2024-12-10 02:20:00+00:00,138.5,138.5,137.5,137.5,8171,0.0,0.0
2024-12-10 02:25:00+00:00,137.0,137.0,137.0,137.0,3120,0.0,0.0
2024-12-10 02:30:00+00:00,137.0,137.0,137.0,137.0,1126,0.0,0.0
2024-12-10 02:35:00+00:00,137.0,139.5,137.0,139.0,67795,0.0,0.0
2024-12-10 02:40:00+00:00,139.0,139.0,138.0,138.0,14130,0.0,0.0
2024-12-10 02:45:00+00:00,137.5,138.0,137.5,138.0,3000,0.0,0.0
2024-12-10 02:50:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-10 02:55:00+00:00,137.5,137.5,137.0,137.0,6000,0.0,0.0
2024-12-10 03:00:00+00:00,137.5,137.5,137.5,137.5,7157,0.0,0.0
2024-12-10 03:05:00+00:00,138.5,139.5,138.5,139.5,40641,0.0,0.0
2024-12-10 03:10:00+00:00,139.0,139.5,138.5,138.5,16050,0.0,0.0
2024-12-10 03:15:00+00:00,138.0,138.0,137.5,138.0,9050,0.0,0.0
2024-12-10 03:25:00+00:00,138.0,138.0,137.5,137.5,12154,0.0,0.0
2024-12-10 03:30:00+00:00,137.0,137.0,137.0,137.0,2001,0.0,0.0
2024-12-10 03:35:00+00:00,136.5,136.5,136.5,136.5,7045,0.0,0.0
2024-12-10 03:40:00+00:00,137.5,138.0,137.5,138.0,11000,0.0,0.0
2024-12-10 03:45:00+00:00,137.5,138.0,137.5,138.0,3000,0.0,0.0
2024-12-10 03:50:00+00:00,138.0,138.5,137.5,138.5,3165,0.0,0.0
2024-12-10 03:55:00+00:00,137.5,138.0,137.5,137.5,5001,0.0,0.0
2024-12-10 04:00:00+00:00,137.5,137.5,137.5,137.5,1264,0.0,0.0
2024-12-10 04:05:00+00:00,137.5,137.5,137.5,137.5,3656,0.0,0.0
2024-12-10 04:20:00+00:00,137.5,137.5,137.5,137.5,2395,0.0,0.0
2024-12-10 04:40:00+00:00,137.0,137.0,136.5,136.5,18525,0.0,0.0
2024-12-10 04:45:00+00:00,136.5,137.0,136.5,137.0,6219,0.0,0.0
2024-12-10 04:50:00+00:00,136.5,137.5,136.5,136.5,14250,0.0,0.0
2024-12-10 04:55:00+00:00,137.0,137.0,136.5,136.5,6023,0.0,0.0
2024-12-10 05:00:00+00:00,136.5,136.5,136.5,136.5,4261,0.0,0.0
2024-12-10 05:05:00+00:00,136.5,136.5,136.0,136.0,11610,0.0,0.0
2024-12-10 05:10:00+00:00,136.0,136.0,136.0,136.0,15020,0.0,0.0
2024-12-10 05:15:00+00:00,136.0,136.5,136.0,136.5,11068,0.0,0.0
2024-12-10 05:20:00+00:00,136.5,136.5,136.0,136.0,8065,0.0,0.0
2024-12-11 01:00:00+00:00,135.0,135.5,135.0,135.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,135.5,138.0,135.5,137.0,48252,0.0,0.0
2024-12-11 01:10:00+00:00,136.5,137.0,136.5,137.0,38626,0.0,0.0
2024-12-11 01:15:00+00:00,137.0,138.0,137.0,138.0,94050,0.0,0.0
2024-12-11 01:20:00+00:00,138.0,138.0,136.5,137.0,27151,0.0,0.0
2024-12-11 01:30:00+00:00,137.0,137.0,136.5,137.0,6171,0.0,0.0
2024-12-11 01:35:00+00:00,137.0,137.5,137.0,137.5,2000,0.0,0.0
2024-12-11 01:40:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-12-11 01:45:00+00:00,136.5,136.5,136.0,136.0,15065,0.0,0.0
2024-12-11 01:50:00+00:00,136.5,136.5,136.5,136.5,1002,0.0,0.0
2024-12-11 01:55:00+00:00,136.0,136.0,136.0,136.0,5252,0.0,0.0
2024-12-11 02:00:00+00:00,136.0,137.5,135.5,137.0,39285,0.0,0.0
2024-12-11 02:05:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2024-12-11 02:10:00+00:00,137.0,137.0,136.5,136.5,2539,0.0,0.0
2024-12-11 02:20:00+00:00,136.0,136.0,135.5,135.5,6422,0.0,0.0
2024-12-11 02:25:00+00:00,135.5,135.5,135.0,135.5,3130,0.0,0.0
2024-12-11 02:30:00+00:00,135.5,135.5,135.5,135.5,6022,0.0,0.0
2024-12-11 02:35:00+00:00,135.0,135.0,135.0,135.0,16158,0.0,0.0
2024-12-11 02:40:00+00:00,135.5,135.5,135.5,135.5,2384,0.0,0.0
2024-12-11 02:45:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2024-12-11 02:50:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,135.5,136.0,135.5,136.0,2020,0.0,0.0
2024-12-11 03:05:00+00:00,135.5,137.5,135.5,137.0,39785,0.0,0.0
2024-12-11 03:10:00+00:00,136.5,137.5,136.5,137.0,7011,0.0,0.0
2024-12-11 03:15:00+00:00,137.5,137.5,137.0,137.5,18007,0.0,0.0
2024-12-11 03:20:00+00:00,137.5,138.5,137.0,138.5,63377,0.0,0.0
2024-12-11 03:25:00+00:00,138.5,139.5,138.5,138.5,89261,0.0,0.0
2024-12-11 03:30:00+00:00,138.5,139.5,138.5,139.5,35200,0.0,0.0
2024-12-11 03:35:00+00:00,139.5,141.5,139.5,140.5,108189,0.0,0.0
2024-12-11 03:40:00+00:00,140.5,141.0,140.5,141.0,18267,0.0,0.0
2024-12-11 03:45:00+00:00,141.0,142.0,140.5,142.0,53423,0.0,0.0
2024-12-11 03:50:00+00:00,142.0,142.0,141.0,141.5,57480,0.0,0.0
2024-12-11 03:55:00+00:00,141.0,141.0,140.5,141.0,48226,0.0,0.0
2024-12-11 04:00:00+00:00,141.0,141.0,140.5,141.0,6625,0.0,0.0
2024-12-11 04:05:00+00:00,141.0,141.0,140.5,140.5,37644,0.0,0.0
2024-12-11 04:10:00+00:00,141.0,141.0,139.5,139.5,41087,0.0,0.0
2024-12-11 04:15:00+00:00,139.0,139.5,139.0,139.5,5288,0.0,0.0
2024-12-11 04:20:00+00:00,140.0,140.0,139.0,139.0,13081,0.0,0.0
2024-12-11 04:25:00+00:00,139.0,139.0,139.0,139.0,17764,0.0,0.0
2024-12-11 04:30:00+00:00,139.0,139.5,138.5,139.0,12124,0.0,0.0
2024-12-11 04:35:00+00:00,139.0,139.0,139.0,139.0,9115,0.0,0.0
2024-12-11 04:40:00+00:00,139.0,139.0,139.0,139.0,12125,0.0,0.0
2024-12-11 04:45:00+00:00,139.0,139.5,139.0,139.5,9000,0.0,0.0
2024-12-11 04:50:00+00:00,139.5,139.5,139.0,139.0,9188,0.0,0.0
2024-12-11 04:55:00+00:00,139.0,139.0,139.0,139.0,7162,0.0,0.0
2024-12-11 05:00:00+00:00,139.0,139.0,138.5,138.5,10797,0.0,0.0
2024-12-11 05:05:00+00:00,138.0,138.5,138.0,138.0,11641,0.0,0.0
2024-12-11 05:10:00+00:00,138.5,138.5,138.0,138.5,9000,0.0,0.0
2024-12-11 05:15:00+00:00,138.5,140.0,138.0,140.0,69333,0.0,0.0
2024-12-11 05:20:00+00:00,140.0,140.0,139.0,139.0,46627,0.0,0.0
2024-12-12 01:00:00+00:00,140.0,140.0,138.5,139.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,138.5,138.5,138.5,138.5,17755,0.0,0.0
2024-12-12 01:10:00+00:00,138.5,139.0,138.5,139.0,7330,0.0,0.0
2024-12-12 01:15:00+00:00,138.5,138.5,138.0,138.0,6133,0.0,0.0
2024-12-12 01:20:00+00:00,138.0,138.5,138.0,138.5,9249,0.0,0.0
2024-12-12 01:25:00+00:00,138.0,138.5,138.0,138.5,12402,0.0,0.0
2024-12-12 01:30:00+00:00,138.5,138.5,138.5,138.5,3020,0.0,0.0
2024-12-12 01:35:00+00:00,137.5,138.0,137.5,137.5,14140,0.0,0.0
2024-12-12 01:40:00+00:00,137.5,137.5,137.0,137.5,24008,0.0,0.0
2024-12-12 01:45:00+00:00,137.5,137.5,137.5,137.5,1028,0.0,0.0
2024-12-12 01:50:00+00:00,137.5,137.5,137.5,137.5,5108,0.0,0.0
2024-12-12 01:55:00+00:00,137.0,137.0,137.0,137.0,2432,0.0,0.0
2024-12-12 02:00:00+00:00,137.0,137.0,137.0,137.0,10239,0.0,0.0
2024-12-12 02:05:00+00:00,136.5,137.0,136.5,136.5,13351,0.0,0.0
2024-12-12 02:10:00+00:00,136.5,136.5,136.0,136.0,5140,0.0,0.0
2024-12-12 02:15:00+00:00,136.0,136.5,136.0,136.0,16093,0.0,0.0
2024-12-12 02:20:00+00:00,136.0,136.0,135.5,136.0,11018,0.0,0.0
2024-12-12 02:25:00+00:00,136.0,136.0,135.5,135.5,21794,0.0,0.0
2024-12-12 02:30:00+00:00,135.5,135.5,135.0,135.5,10201,0.0,0.0
2024-12-12 02:35:00+00:00,135.5,136.0,135.5,136.0,8447,0.0,0.0
2024-12-12 02:40:00+00:00,135.5,135.5,134.5,135.0,54490,0.0,0.0
2024-12-12 02:45:00+00:00,135.5,135.5,134.5,134.5,12017,0.0,0.0
2024-12-12 02:50:00+00:00,135.0,135.0,133.5,134.0,35358,0.0,0.0
2024-12-12 02:55:00+00:00,134.0,135.0,134.0,135.0,7000,0.0,0.0
2024-12-12 03:00:00+00:00,135.0,135.0,134.5,134.5,5101,0.0,0.0
2024-12-12 03:05:00+00:00,134.5,135.0,134.5,134.5,4260,0.0,0.0
2024-12-12 03:10:00+00:00,135.0,135.0,135.0,135.0,22000,0.0,0.0
2024-12-12 03:15:00+00:00,135.0,135.5,135.0,135.5,3230,0.0,0.0
2024-12-12 03:20:00+00:00,135.5,135.5,135.5,135.5,1270,0.0,0.0
2024-12-12 03:25:00+00:00,135.0,135.0,135.0,135.0,3300,0.0,0.0
2024-12-12 03:30:00+00:00,134.5,135.0,134.5,135.0,5030,0.0,0.0
2024-12-12 03:40:00+00:00,135.0,135.0,135.0,135.0,4166,0.0,0.0
2024-12-12 03:50:00+00:00,135.0,135.0,134.5,134.5,11061,0.0,0.0
2024-12-12 03:55:00+00:00,134.5,134.5,134.5,134.5,13005,0.0,0.0
2024-12-12 04:00:00+00:00,134.5,135.0,134.0,134.5,9600,0.0,0.0
2024-12-12 04:05:00+00:00,135.0,135.0,135.0,135.0,1166,0.0,0.0
2024-12-12 04:10:00+00:00,134.0,134.5,134.0,134.5,24101,0.0,0.0
2024-12-12 04:15:00+00:00,135.0,135.0,134.0,134.0,3074,0.0,0.0
2024-12-12 04:20:00+00:00,134.0,134.5,134.0,134.0,5127,0.0,0.0
2024-12-12 04:25:00+00:00,134.0,134.0,134.0,134.0,6171,0.0,0.0
2024-12-12 04:30:00+00:00,133.5,133.5,133.0,133.5,53942,0.0,0.0
2024-12-12 04:35:00+00:00,133.5,133.5,133.5,133.5,3550,0.0,0.0
2024-12-12 04:40:00+00:00,133.5,133.5,133.5,133.5,13110,0.0,0.0
2024-12-12 04:45:00+00:00,133.5,133.5,133.5,133.5,11511,0.0,0.0
2024-12-12 04:50:00+00:00,133.0,133.5,133.0,133.5,7210,0.0,0.0
2024-12-12 04:55:00+00:00,133.5,133.5,133.0,133.0,25068,0.0,0.0
2024-12-12 05:00:00+00:00,133.0,133.5,133.0,133.5,5123,0.0,0.0
2024-12-12 05:05:00+00:00,133.5,133.5,133.0,133.0,7107,0.0,0.0
2024-12-12 05:10:00+00:00,133.0,133.0,133.0,133.0,13203,0.0,0.0
2024-12-12 05:15:00+00:00,133.5,133.5,132.5,133.0,8810,0.0,0.0
2024-12-12 05:20:00+00:00,132.5,134.5,132.5,134.5,69553,0.0,0.0
2024-12-13 01:00:00+00:00,136.0,136.0,134.5,134.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,134.0,135.0,134.0,134.5,6897,0.0,0.0
2024-12-13 01:10:00+00:00,134.0,134.0,134.0,134.0,3209,0.0,0.0
2024-12-13 01:15:00+00:00,133.5,134.0,133.5,134.0,19190,0.0,0.0
2024-12-13 01:20:00+00:00,134.5,134.5,134.0,134.0,6866,0.0,0.0
2024-12-13 01:25:00+00:00,134.5,134.5,134.5,134.5,1050,0.0,0.0
2024-12-13 01:30:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2024-12-13 01:35:00+00:00,134.0,134.5,134.0,134.5,3194,0.0,0.0
2024-12-13 01:45:00+00:00,135.0,135.0,134.0,134.5,14276,0.0,0.0
2024-12-13 01:50:00+00:00,134.5,135.0,134.5,135.0,4510,0.0,0.0
2024-12-13 01:55:00+00:00,135.0,135.0,135.0,135.0,2036,0.0,0.0
