Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,8420,0.0,0.0
2024-12-05 01:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3900,0.0,0.0
2024-12-05 01:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2450,0.0,0.0
2024-12-05 01:20:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,7160,0.0,0.0
2024-12-05 01:25:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-05 01:30:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,13350,0.0,0.0
2024-12-05 01:35:00+00:00,16.25,16.25,16.25,16.25,4200,0.0,0.0
2024-12-05 01:40:00+00:00,16.25,16.25,16.25,16.25,5000,0.0,0.0
2024-12-05 01:45:00+00:00,16.25,16.25,16.25,16.25,3000,0.0,0.0
2024-12-05 02:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13001,0.0,0.0
2024-12-05 02:25:00+00:00,16.200000762939453,16.200000762939453,16.049999237060547,16.200000762939453,57404,0.0,0.0
2024-12-05 02:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2146,0.0,0.0
2024-12-05 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13000,0.0,0.0
2024-12-05 03:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-05 03:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001,0.0,0.0
2024-12-05 04:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001,0.0,0.0
2024-12-05 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-05 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4272,0.0,0.0
2024-12-05 04:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-05 05:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,20215,0.0,0.0
2024-12-06 01:00:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,0,0.0,0.0
2024-12-06 01:20:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2024-12-06 01:25:00+00:00,16.25,16.25,16.25,16.25,9005,0.0,0.0
2024-12-06 01:30:00+00:00,16.25,16.25,16.25,16.25,4023,0.0,0.0
2024-12-06 01:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4054,0.0,0.0
2024-12-06 02:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2033,0.0,0.0
2024-12-06 02:25:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,10010,0.0,0.0
2024-12-06 02:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1900,0.0,0.0
2024-12-06 02:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3800,0.0,0.0
2024-12-06 02:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1611,0.0,0.0
2024-12-06 02:50:00+00:00,16.25,16.25,16.25,16.25,1900,0.0,0.0
2024-12-06 02:55:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-06 03:00:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-06 03:35:00+00:00,16.25,16.25,16.100000381469727,16.100000381469727,26001,0.0,0.0
2024-12-06 03:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1003,0.0,0.0
2024-12-06 04:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1009,0.0,0.0
2024-12-06 04:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1007,0.0,0.0
2024-12-06 04:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8003,0.0,0.0
2024-12-06 04:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1800,0.0,0.0
2024-12-06 04:50:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,6000,0.0,0.0
2024-12-06 04:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2161,0.0,0.0
2024-12-06 05:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9004,0.0,0.0
2024-12-06 05:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1009,0.0,0.0
