Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,86.5,86.5999984741211,85.69999694824219,85.80000305175781,0,0.0,0.0
2024-12-05 01:05:00+00:00,85.80000305175781,86.0,85.5,85.5999984741211,712000,0.0,0.0
2024-12-05 01:10:00+00:00,85.5999984741211,85.5999984741211,85.30000305175781,85.4000015258789,461802,0.0,0.0
2024-12-05 01:15:00+00:00,85.5,85.5,85.30000305175781,85.4000015258789,282279,0.0,0.0
2024-12-05 01:20:00+00:00,85.4000015258789,85.4000015258789,85.0,85.4000015258789,969456,0.0,0.0
2024-12-05 01:25:00+00:00,85.5,85.5,85.30000305175781,85.4000015258789,148000,0.0,0.0
2024-12-05 01:30:00+00:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5,110451,0.0,0.0
2024-12-05 01:35:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.5999984741211,57284,0.0,0.0
2024-12-05 01:40:00+00:00,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,286667,0.0,0.0
2024-12-05 01:45:00+00:00,85.19999694824219,85.4000015258789,85.19999694824219,85.4000015258789,90889,0.0,0.0
2024-12-05 01:50:00+00:00,85.4000015258789,85.5,85.19999694824219,85.19999694824219,180011,0.0,0.0
2024-12-05 01:55:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.19999694824219,333426,0.0,0.0
2024-12-05 02:00:00+00:00,85.19999694824219,85.30000305175781,85.0999984741211,85.19999694824219,163220,0.0,0.0
2024-12-05 02:05:00+00:00,85.0999984741211,85.30000305175781,85.0999984741211,85.30000305175781,81583,0.0,0.0
2024-12-05 02:10:00+00:00,85.30000305175781,85.4000015258789,85.19999694824219,85.30000305175781,76143,0.0,0.0
2024-12-05 02:15:00+00:00,85.30000305175781,85.30000305175781,85.0999984741211,85.0999984741211,340661,0.0,0.0
2024-12-05 02:20:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.19999694824219,68431,0.0,0.0
2024-12-05 02:25:00+00:00,85.19999694824219,85.30000305175781,85.0999984741211,85.19999694824219,80496,0.0,0.0
2024-12-05 02:30:00+00:00,85.19999694824219,85.30000305175781,85.0999984741211,85.30000305175781,168831,0.0,0.0
2024-12-05 02:35:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.30000305175781,28801,0.0,0.0
2024-12-05 02:40:00+00:00,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,54182,0.0,0.0
2024-12-05 02:45:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.30000305175781,51575,0.0,0.0
2024-12-05 02:50:00+00:00,85.4000015258789,85.4000015258789,85.30000305175781,85.4000015258789,68173,0.0,0.0
2024-12-05 02:55:00+00:00,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,45706,0.0,0.0
2024-12-05 03:00:00+00:00,85.4000015258789,85.4000015258789,85.0999984741211,85.19999694824219,336749,0.0,0.0
2024-12-05 03:05:00+00:00,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,43050,0.0,0.0
2024-12-05 03:10:00+00:00,85.30000305175781,85.4000015258789,85.19999694824219,85.30000305175781,31036,0.0,0.0
2024-12-05 03:15:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.30000305175781,18068,0.0,0.0
2024-12-05 03:20:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,19275,0.0,0.0
2024-12-05 03:25:00+00:00,85.30000305175781,85.4000015258789,85.19999694824219,85.30000305175781,74375,0.0,0.0
2024-12-05 03:30:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,50189,0.0,0.0
2024-12-05 03:35:00+00:00,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,68142,0.0,0.0
2024-12-05 03:40:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,27414,0.0,0.0
2024-12-05 03:45:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,45449,0.0,0.0
