Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.25,20.399999618530273,20.25,20.299999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,47790,0.0,0.0
2024-12-05 01:10:00+00:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,56046,0.0,0.0
2024-12-05 01:15:00+00:00,20.25,20.25,20.149999618530273,20.149999618530273,83213,0.0,0.0
2024-12-05 01:20:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,34001,0.0,0.0
2024-12-05 01:25:00+00:00,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,23082,0.0,0.0
2024-12-05 01:30:00+00:00,20.149999618530273,20.200000762939453,20.100000381469727,20.149999618530273,25130,0.0,0.0
2024-12-05 01:35:00+00:00,20.149999618530273,20.200000762939453,20.100000381469727,20.149999618530273,37000,0.0,0.0
2024-12-05 01:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6201,0.0,0.0
2024-12-05 01:45:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,26351,0.0,0.0
2024-12-05 01:50:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,123027,0.0,0.0
2024-12-05 01:55:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,22050,0.0,0.0
2024-12-05 02:00:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,22663,0.0,0.0
2024-12-05 02:10:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,10012,0.0,0.0
2024-12-05 02:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2024-12-05 02:20:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,4020,0.0,0.0
2024-12-05 02:25:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,13047,0.0,0.0
2024-12-05 02:30:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.100000381469727,26001,0.0,0.0
2024-12-05 02:35:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,32000,0.0,0.0
2024-12-05 02:40:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,40001,0.0,0.0
2024-12-05 02:45:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.149999618530273,36002,0.0,0.0
2024-12-05 02:50:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,36173,0.0,0.0
2024-12-05 03:00:00+00:00,20.100000381469727,20.149999618530273,20.0,20.049999237060547,71263,0.0,0.0
2024-12-05 03:05:00+00:00,20.0,20.100000381469727,20.0,20.049999237060547,22000,0.0,0.0
2024-12-05 03:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17000,0.0,0.0
2024-12-05 03:15:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,0,0.0,0.0
2024-12-05 03:20:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,980074,0.0,0.0
