Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,38.0,38.150001525878906,38.0,38.04999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,38.04999923706055,38.150001525878906,38.04999923706055,38.099998474121094,91000,0.0,0.0
2024-12-05 01:10:00+00:00,38.099998474121094,38.099998474121094,37.95000076293945,38.04999923706055,119738,0.0,0.0
2024-12-05 01:15:00+00:00,38.0,38.04999923706055,37.900001525878906,37.95000076293945,67264,0.0,0.0
2024-12-05 01:20:00+00:00,37.95000076293945,38.0,37.849998474121094,37.849998474121094,71941,0.0,0.0
2024-12-05 01:25:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,27000,0.0,0.0
2024-12-05 01:30:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,50401,0.0,0.0
2024-12-05 01:35:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,41317,0.0,0.0
2024-12-05 01:40:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.79999923706055,21591,0.0,0.0
2024-12-05 01:45:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,21299,0.0,0.0
2024-12-05 01:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,13036,0.0,0.0
2024-12-05 01:55:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.849998474121094,32678,0.0,0.0
2024-12-05 02:00:00+00:00,37.79999923706055,37.849998474121094,37.75,37.79999923706055,40128,0.0,0.0
2024-12-05 02:05:00+00:00,37.75,37.849998474121094,37.75,37.849998474121094,47360,0.0,0.0
2024-12-05 02:10:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,33100,0.0,0.0
2024-12-05 02:15:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,44204,0.0,0.0
2024-12-05 02:20:00+00:00,37.900001525878906,38.0,37.900001525878906,38.0,76951,0.0,0.0
2024-12-05 02:25:00+00:00,38.0,38.04999923706055,37.95000076293945,38.04999923706055,155130,0.0,0.0
2024-12-05 02:30:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,47165,0.0,0.0
2024-12-05 02:35:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,57125,0.0,0.0
2024-12-05 02:40:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,38.0,72265,0.0,0.0
2024-12-05 02:45:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,38.0,46035,0.0,0.0
2024-12-05 02:50:00+00:00,38.0,38.04999923706055,37.95000076293945,38.04999923706055,37001,0.0,0.0
2024-12-05 02:55:00+00:00,38.0,38.04999923706055,37.95000076293945,38.04999923706055,56113,0.0,0.0
2024-12-05 03:00:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,29400,0.0,0.0
2024-12-05 03:05:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,24250,0.0,0.0
2024-12-05 03:10:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,22252,0.0,0.0
2024-12-05 03:15:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,17200,0.0,0.0
2024-12-05 03:20:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,37831,0.0,0.0
2024-12-05 03:25:00+00:00,38.04999923706055,38.04999923706055,37.95000076293945,38.0,85100,0.0,0.0
2024-12-05 03:30:00+00:00,38.0,38.0,37.95000076293945,38.0,27300,0.0,0.0
2024-12-05 03:35:00+00:00,38.0,38.0,37.95000076293945,38.0,22000,0.0,0.0
2024-12-05 03:40:00+00:00,38.0,38.0,38.0,38.0,17616,0.0,0.0
2024-12-05 03:45:00+00:00,38.0,38.0,37.95000076293945,38.0,55120,0.0,0.0
2024-12-05 03:50:00+00:00,38.0,38.0,37.900001525878906,37.95000076293945,64365,0.0,0.0
2024-12-05 03:55:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,41400,0.0,0.0
