Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:30:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,2000,0.0,0.0
2024-12-05 03:35:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,79000,0.0,0.0
2024-12-05 03:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000,0.0,0.0
2024-12-05 03:45:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,17000,0.0,0.0
2024-12-05 03:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6000,0.0,0.0
2024-12-05 03:55:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,18809,0.0,0.0
2024-12-05 04:05:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,30000,0.0,0.0
2024-12-05 04:10:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,44000,0.0,0.0
2024-12-05 04:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20000,0.0,0.0
2024-12-05 04:20:00+00:00,23.0,23.0,22.950000762939453,23.0,165068,0.0,0.0
2024-12-05 04:25:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,18000,0.0,0.0
2024-12-05 04:30:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1100,0.0,0.0
2024-12-05 04:35:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,27099,0.0,0.0
2024-12-05 04:40:00+00:00,23.0,23.0,22.950000762939453,23.0,21000,0.0,0.0
2024-12-05 04:45:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,18142,0.0,0.0
2024-12-05 04:50:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,42638,0.0,0.0
2024-12-05 04:55:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,72910,0.0,0.0
2024-12-05 05:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,41300,0.0,0.0
2024-12-05 05:05:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,15057,0.0,0.0
2024-12-05 05:10:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.899999618530273,57000,0.0,0.0
2024-12-05 05:15:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,68010,0.0,0.0
2024-12-05 05:20:00+00:00,22.850000381469727,23.0,22.799999237060547,22.850000381469727,181301,0.0,0.0
2024-12-06 01:00:00+00:00,23.0,23.0,22.899999618530273,23.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,23.049999237060547,23.100000381469727,23.0,23.0,48302,0.0,0.0
2024-12-06 01:10:00+00:00,23.0,23.100000381469727,22.950000762939453,23.100000381469727,31010,0.0,0.0
2024-12-06 01:15:00+00:00,23.100000381469727,23.100000381469727,23.0,23.0,17022,0.0,0.0
2024-12-06 01:20:00+00:00,23.0,23.0,22.850000381469727,22.850000381469727,47382,0.0,0.0
2024-12-06 01:25:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,50000,0.0,0.0
2024-12-06 01:30:00+00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.850000381469727,30000,0.0,0.0
2024-12-06 01:35:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,15000,0.0,0.0
2024-12-06 01:40:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,19024,0.0,0.0
2024-12-06 01:45:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,23288,0.0,0.0
2024-12-06 01:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-06 01:55:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,24366,0.0,0.0
2024-12-06 02:00:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,13108,0.0,0.0
2024-12-06 02:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,8076,0.0,0.0
2024-12-06 02:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,8006,0.0,0.0
2024-12-06 02:15:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,30001,0.0,0.0
2024-12-06 02:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2001,0.0,0.0
2024-12-06 02:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-06 02:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3022,0.0,0.0
2024-12-06 02:35:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,24000,0.0,0.0
2024-12-06 02:40:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,2677,0.0,0.0
2024-12-06 02:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000,0.0,0.0
2024-12-06 02:50:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.75,160782,0.0,0.0
2024-12-06 02:55:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,18000,0.0,0.0
2024-12-06 03:00:00+00:00,22.75,22.75,22.75,22.75,6717,0.0,0.0
2024-12-06 03:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5000,0.0,0.0
2024-12-06 03:10:00+00:00,22.75,22.75,22.700000762939453,22.75,29200,0.0,0.0
2024-12-06 03:15:00+00:00,22.75,22.75,22.75,22.75,26004,0.0,0.0
2024-12-06 03:20:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,59000,0.0,0.0
2024-12-06 03:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,24052,0.0,0.0
2024-12-06 03:30:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,28010,0.0,0.0
2024-12-06 03:35:00+00:00,22.75,22.75,22.75,22.75,1010,0.0,0.0
2024-12-06 03:45:00+00:00,22.75,22.75,22.75,22.75,1020,0.0,0.0
2024-12-06 03:50:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,11056,0.0,0.0
2024-12-06 03:55:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2010,0.0,0.0
2024-12-06 04:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,7000,0.0,0.0
2024-12-06 04:05:00+00:00,22.75,22.75,22.75,22.75,26220,0.0,0.0
2024-12-06 04:10:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,15351,0.0,0.0
2024-12-06 04:15:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,9100,0.0,0.0
2024-12-06 04:20:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,47099,0.0,0.0
2024-12-06 04:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5000,0.0,0.0
2024-12-06 04:30:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,13560,0.0,0.0
2024-12-06 04:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5056,0.0,0.0
2024-12-06 04:40:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,4105,0.0,0.0
2024-12-06 04:45:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.75,82010,0.0,0.0
2024-12-06 04:50:00+00:00,22.75,22.75,22.75,22.75,25022,0.0,0.0
2024-12-06 04:55:00+00:00,22.75,22.75,22.75,22.75,4303,0.0,0.0
2024-12-06 05:00:00+00:00,22.75,22.75,22.75,22.75,41000,0.0,0.0
2024-12-06 05:05:00+00:00,22.75,22.850000381469727,22.700000762939453,22.799999237060547,23020,0.0,0.0
2024-12-06 05:10:00+00:00,22.799999237060547,22.850000381469727,22.75,22.799999237060547,50088,0.0,0.0
2024-12-06 05:15:00+00:00,22.799999237060547,22.850000381469727,22.75,22.75,35000,0.0,0.0
2024-12-06 05:20:00+00:00,22.799999237060547,22.850000381469727,22.75,22.799999237060547,32000,0.0,0.0
2024-12-09 01:00:00+00:00,23.0,23.0,22.450000762939453,22.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,22.450000762939453,22.549999237060547,22.450000762939453,22.450000762939453,134000,0.0,0.0
2024-12-09 01:10:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,71945,0.0,0.0
2024-12-09 01:15:00+00:00,22.450000762939453,22.5,22.399999618530273,22.399999618530273,156745,0.0,0.0
2024-12-09 01:20:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,54000,0.0,0.0
2024-12-09 01:25:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,201215,0.0,0.0
2024-12-09 01:30:00+00:00,22.299999237060547,22.350000381469727,22.25,22.299999237060547,154068,0.0,0.0
2024-12-09 01:35:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,167010,0.0,0.0
2024-12-09 01:40:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,29000,0.0,0.0
2024-12-09 01:45:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,67101,0.0,0.0
2024-12-09 01:50:00+00:00,22.25,22.25,22.25,22.25,73030,0.0,0.0
2024-12-09 01:55:00+00:00,22.25,22.25,22.200000762939453,22.25,64539,0.0,0.0
2024-12-09 02:00:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,93020,0.0,0.0
2024-12-09 02:05:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,55531,0.0,0.0
2024-12-09 02:10:00+00:00,22.25,22.25,22.200000762939453,22.25,63200,0.0,0.0
2024-12-09 02:15:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,33276,0.0,0.0
2024-12-09 02:20:00+00:00,22.25,22.299999237060547,22.200000762939453,22.25,77510,0.0,0.0
2024-12-09 02:25:00+00:00,22.25,22.25,22.200000762939453,22.25,19123,0.0,0.0
2024-12-09 02:30:00+00:00,22.25,22.25,22.200000762939453,22.25,37115,0.0,0.0
2024-12-09 02:35:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,30201,0.0,0.0
2024-12-09 02:40:00+00:00,22.25,22.25,22.200000762939453,22.25,37150,0.0,0.0
2024-12-09 02:45:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,28029,0.0,0.0
2024-12-09 02:50:00+00:00,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,89936,0.0,0.0
2024-12-09 02:55:00+00:00,22.399999618530273,22.450000762939453,22.350000381469727,22.399999618530273,45311,0.0,0.0
2024-12-09 03:00:00+00:00,22.450000762939453,22.549999237060547,22.399999618530273,22.5,71967,0.0,0.0
2024-12-09 03:05:00+00:00,22.5,22.5,22.399999618530273,22.399999618530273,34752,0.0,0.0
2024-12-09 03:10:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,14230,0.0,0.0
2024-12-09 03:15:00+00:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,15001,0.0,0.0
2024-12-09 03:20:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.350000381469727,36002,0.0,0.0
2024-12-09 03:25:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2020,0.0,0.0
2024-12-09 03:30:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,17000,0.0,0.0
2024-12-09 03:35:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,10000,0.0,0.0
2024-12-09 03:40:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,12000,0.0,0.0
2024-12-09 03:45:00+00:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,26000,0.0,0.0
2024-12-09 03:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5000,0.0,0.0
2024-12-09 03:55:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,60180,0.0,0.0
2024-12-09 04:00:00+00:00,22.299999237060547,22.350000381469727,22.25,22.350000381469727,110171,0.0,0.0
2024-12-09 04:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000,0.0,0.0
2024-12-09 04:10:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,19001,0.0,0.0
2024-12-09 04:15:00+00:00,22.25,22.299999237060547,22.25,22.25,53045,0.0,0.0
2024-12-09 04:20:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,10000,0.0,0.0
2024-12-09 04:25:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,16001,0.0,0.0
2024-12-09 04:30:00+00:00,22.25,22.25,22.25,22.25,6206,0.0,0.0
2024-12-09 04:35:00+00:00,22.25,22.25,22.25,22.25,28000,0.0,0.0
2024-12-09 04:40:00+00:00,22.25,22.25,22.25,22.25,18100,0.0,0.0
2024-12-09 04:45:00+00:00,22.25,22.25,22.25,22.25,35680,0.0,0.0
2024-12-09 04:50:00+00:00,22.25,22.25,22.25,22.25,49267,0.0,0.0
2024-12-09 04:55:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,43501,0.0,0.0
2024-12-09 05:00:00+00:00,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,142173,0.0,0.0
2024-12-09 05:05:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,41800,0.0,0.0
2024-12-09 05:10:00+00:00,22.299999237060547,22.299999237060547,22.25,22.25,31044,0.0,0.0
2024-12-09 05:15:00+00:00,22.25,22.299999237060547,22.200000762939453,22.25,101000,0.0,0.0
2024-12-09 05:20:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,125131,0.0,0.0
2024-12-10 01:00:00+00:00,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,22.350000381469727,22.700000762939453,22.350000381469727,22.700000762939453,111380,0.0,0.0
2024-12-10 01:10:00+00:00,22.700000762939453,22.75,22.649999618530273,22.700000762939453,152195,0.0,0.0
2024-12-10 01:15:00+00:00,22.700000762939453,22.700000762939453,22.450000762939453,22.549999237060547,85302,0.0,0.0
2024-12-10 01:20:00+00:00,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,15030,0.0,0.0
2024-12-10 01:25:00+00:00,22.5,22.5,22.450000762939453,22.5,10053,0.0,0.0
2024-12-10 01:30:00+00:00,22.5,22.5,22.350000381469727,22.350000381469727,44034,0.0,0.0
2024-12-10 01:35:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,16000,0.0,0.0
2024-12-10 01:40:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,12400,0.0,0.0
2024-12-10 01:45:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,34000,0.0,0.0
2024-12-10 01:50:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-10 01:55:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,19000,0.0,0.0
2024-12-10 02:00:00+00:00,22.399999618530273,22.5,22.350000381469727,22.5,117000,0.0,0.0
2024-12-10 02:05:00+00:00,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,30000,0.0,0.0
2024-12-10 02:15:00+00:00,22.5,22.5,22.5,22.5,4134,0.0,0.0
2024-12-10 02:20:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,9001,0.0,0.0
2024-12-10 02:25:00+00:00,22.5,22.5,22.450000762939453,22.5,4500,0.0,0.0
2024-12-10 02:30:00+00:00,22.5,22.5,22.450000762939453,22.5,22000,0.0,0.0
2024-12-10 02:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4000,0.0,0.0
2024-12-10 02:40:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,6000,0.0,0.0
2024-12-10 02:45:00+00:00,22.5,22.549999237060547,22.5,22.5,25000,0.0,0.0
2024-12-10 02:50:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,7040,0.0,0.0
2024-12-10 02:55:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,8000,0.0,0.0
2024-12-10 03:00:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,9000,0.0,0.0
2024-12-10 03:05:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,28100,0.0,0.0
2024-12-10 03:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12000,0.0,0.0
2024-12-10 03:15:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,20050,0.0,0.0
2024-12-10 03:20:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14000,0.0,0.0
2024-12-10 03:25:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,13000,0.0,0.0
2024-12-10 03:30:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,34000,0.0,0.0
2024-12-10 03:35:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,3000,0.0,0.0
2024-12-10 03:40:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.399999618530273,20000,0.0,0.0
2024-12-10 03:45:00+00:00,22.399999618530273,22.549999237060547,22.399999618530273,22.5,71150,0.0,0.0
2024-12-10 03:50:00+00:00,22.549999237060547,22.549999237060547,22.5,22.549999237060547,8000,0.0,0.0
2024-12-10 03:55:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,13000,0.0,0.0
2024-12-10 04:00:00+00:00,22.5,22.600000381469727,22.5,22.549999237060547,74099,0.0,0.0
2024-12-10 04:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,24000,0.0,0.0
2024-12-10 04:10:00+00:00,22.5,22.5,22.450000762939453,22.450000762939453,14000,0.0,0.0
2024-12-10 04:15:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,23000,0.0,0.0
2024-12-10 04:20:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10788,0.0,0.0
2024-12-10 04:25:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,18002,0.0,0.0
2024-12-10 04:30:00+00:00,22.5,22.549999237060547,22.450000762939453,22.549999237060547,39100,0.0,0.0
2024-12-10 04:35:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,28023,0.0,0.0
2024-12-10 04:40:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-10 04:45:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,43000,0.0,0.0
2024-12-10 04:50:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2010,0.0,0.0
2024-12-10 04:55:00+00:00,22.399999618530273,22.5,22.350000381469727,22.5,31000,0.0,0.0
2024-12-10 05:00:00+00:00,22.5,22.5,22.5,22.5,39140,0.0,0.0
2024-12-10 05:05:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,31235,0.0,0.0
2024-12-10 05:10:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.399999618530273,63000,0.0,0.0
2024-12-10 05:15:00+00:00,22.5,22.5,22.450000762939453,22.5,38000,0.0,0.0
2024-12-10 05:20:00+00:00,22.5,22.549999237060547,22.450000762939453,22.549999237060547,53426,0.0,0.0
2024-12-11 01:00:00+00:00,22.600000381469727,22.600000381469727,22.350000381469727,22.450000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,30914,0.0,0.0
2024-12-11 01:10:00+00:00,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,13401,0.0,0.0
2024-12-11 01:15:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,13050,0.0,0.0
2024-12-11 01:20:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,6072,0.0,0.0
2024-12-11 01:25:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,21002,0.0,0.0
2024-12-11 01:30:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,23037,0.0,0.0
2024-12-11 01:35:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2000,0.0,0.0
2024-12-11 01:40:00+00:00,22.350000381469727,22.399999618530273,22.350000381469727,22.350000381469727,10001,0.0,0.0
2024-12-11 01:45:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.399999618530273,13000,0.0,0.0
2024-12-11 01:50:00+00:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,94000,0.0,0.0
2024-12-11 01:55:00+00:00,22.350000381469727,22.350000381469727,22.25,22.299999237060547,54100,0.0,0.0
2024-12-11 02:00:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,15000,0.0,0.0
2024-12-11 02:05:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,17028,0.0,0.0
2024-12-11 02:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4000,0.0,0.0
2024-12-11 02:20:00+00:00,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,45000,0.0,0.0
2024-12-11 02:25:00+00:00,22.25,22.25,22.200000762939453,22.25,82604,0.0,0.0
2024-12-11 02:30:00+00:00,22.25,22.25,22.25,22.25,21020,0.0,0.0
2024-12-11 02:35:00+00:00,22.25,22.299999237060547,22.149999618530273,22.25,104100,0.0,0.0
2024-12-11 02:40:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,66249,0.0,0.0
2024-12-11 02:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7000,0.0,0.0
2024-12-11 02:50:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7001,0.0,0.0
2024-12-11 02:55:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,6000,0.0,0.0
2024-12-11 03:00:00+00:00,22.25,22.299999237060547,22.25,22.25,12000,0.0,0.0
2024-12-11 03:05:00+00:00,22.25,22.25,22.25,22.25,10050,0.0,0.0
2024-12-11 03:10:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,17020,0.0,0.0
2024-12-11 03:15:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,24003,0.0,0.0
2024-12-11 03:20:00+00:00,22.25,22.25,22.25,22.25,3003,0.0,0.0
2024-12-11 03:25:00+00:00,22.25,22.25,22.25,22.25,15004,0.0,0.0
2024-12-11 03:30:00+00:00,22.25,22.299999237060547,22.25,22.25,3000,0.0,0.0
2024-12-11 03:40:00+00:00,22.25,22.25,22.25,22.25,5004,0.0,0.0
2024-12-11 03:45:00+00:00,22.25,22.25,22.25,22.25,33245,0.0,0.0
2024-12-11 03:50:00+00:00,22.25,22.25,22.25,22.25,2210,0.0,0.0
2024-12-11 04:00:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,149337,0.0,0.0
2024-12-11 04:05:00+00:00,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,57131,0.0,0.0
2024-12-11 04:10:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,18000,0.0,0.0
2024-12-11 04:15:00+00:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,18000,0.0,0.0
2024-12-11 04:20:00+00:00,22.200000762939453,22.25,22.149999618530273,22.200000762939453,46000,0.0,0.0
2024-12-11 04:25:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,12100,0.0,0.0
2024-12-11 04:30:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,9826,0.0,0.0
2024-12-11 04:35:00+00:00,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,76909,0.0,0.0
2024-12-11 04:40:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1050,0.0,0.0
