Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.899999618530273,16.0,15.899999618530273,15.949999809265137,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,330000,0.0,0.0
2024-12-05 01:10:00+00:00,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,537397,0.0,0.0
2024-12-05 01:15:00+00:00,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,85394,0.0,0.0
2024-12-05 01:20:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,303169,0.0,0.0
2024-12-05 01:25:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,109008,0.0,0.0
2024-12-05 01:30:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,492355,0.0,0.0
2024-12-05 01:35:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,28038,0.0,0.0
2024-12-05 01:40:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,21146,0.0,0.0
2024-12-05 01:45:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,193090,0.0,0.0
2024-12-05 01:50:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,35165,0.0,0.0
2024-12-05 01:55:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,246147,0.0,0.0
2024-12-05 02:00:00+00:00,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,692296,0.0,0.0
2024-12-05 02:05:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,408670,0.0,0.0
2024-12-05 02:10:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,40233,0.0,0.0
2024-12-05 02:15:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,14241,0.0,0.0
2024-12-05 02:20:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,60096,0.0,0.0
2024-12-05 02:25:00+00:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,279204,0.0,0.0
2024-12-05 02:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9706,0.0,0.0
2024-12-05 02:35:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,57408,0.0,0.0
2024-12-05 02:40:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,59503,0.0,0.0
2024-12-05 02:45:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,39342,0.0,0.0
2024-12-05 02:50:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,155009,0.0,0.0
2024-12-05 02:55:00+00:00,15.800000190734863,15.850000381469727,15.75,15.800000190734863,745114,0.0,0.0
2024-12-05 03:00:00+00:00,15.800000190734863,15.899999618530273,15.800000190734863,15.800000190734863,935449,0.0,0.0
2024-12-05 03:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6058,0.0,0.0
2024-12-05 03:10:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,44344,0.0,0.0
2024-12-05 03:15:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,29265,0.0,0.0
2024-12-05 03:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,113168,0.0,0.0
2024-12-05 03:25:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,15976,0.0,0.0
2024-12-05 03:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,222292,0.0,0.0
2024-12-05 03:35:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,74008,0.0,0.0
2024-12-05 03:40:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,16008,0.0,0.0
2024-12-05 03:45:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,42516,0.0,0.0
2024-12-05 03:50:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,174028,0.0,0.0
2024-12-05 03:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,224172,0.0,0.0
2024-12-05 04:00:00+00:00,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,1121984,0.0,0.0
2024-12-05 04:05:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,160808,0.0,0.0
