Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1986,0.0,0.0
2024-12-05 01:10:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4000,0.0,0.0
2024-12-05 01:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1050,0.0,0.0
2024-12-05 01:20:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000,0.0,0.0
2024-12-05 01:25:00+00:00,26.200000762939453,26.350000381469727,26.149999618530273,26.299999237060547,10001,0.0,0.0
2024-12-05 01:35:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2024-12-05 01:45:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,8000,0.0,0.0
2024-12-05 01:55:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,6000,0.0,0.0
2024-12-05 02:00:00+00:00,26.0,26.25,26.0,26.25,2000,0.0,0.0
2024-12-05 02:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000,0.0,0.0
2024-12-05 02:15:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2024-12-05 02:25:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2024-12-05 02:30:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2024-12-05 02:35:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,3000,0.0,0.0
2024-12-05 02:45:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,8000,0.0,0.0
2024-12-05 02:50:00+00:00,26.0,26.0,26.0,26.0,3001,0.0,0.0
2024-12-05 02:55:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-05 03:05:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-05 03:15:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-05 03:25:00+00:00,26.0,26.0,26.0,26.0,1051,0.0,0.0
2024-12-05 03:35:00+00:00,26.0,26.0,26.0,26.0,1980,0.0,0.0
2024-12-05 03:45:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1101,0.0,0.0
2024-12-05 03:55:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1175,0.0,0.0
2024-12-05 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-05 04:05:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,3000,0.0,0.0
2024-12-05 04:10:00+00:00,25.950000762939453,26.049999237060547,25.950000762939453,26.049999237060547,13000,0.0,0.0
2024-12-05 04:15:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-05 04:25:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-12-05 04:35:00+00:00,26.0,26.0,26.0,26.0,3000,0.0,0.0
2024-12-05 04:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2024-12-05 04:45:00+00:00,26.200000762939453,26.200000762939453,25.950000762939453,25.950000762939453,3100,0.0,0.0
