Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,25.299999237060547,25.350000381469727,25.25,25.350000381469727,23146,0.0,0.0
2024-12-05 01:10:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,76000,0.0,0.0
2024-12-05 01:15:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.25,11440,0.0,0.0
2024-12-05 01:20:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,3100,0.0,0.0
2024-12-05 01:25:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,4100,0.0,0.0
2024-12-05 01:30:00+00:00,25.25,25.299999237060547,25.25,25.25,10000,0.0,0.0
2024-12-05 01:35:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,3030,0.0,0.0
2024-12-05 01:40:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.200000762939453,18347,0.0,0.0
2024-12-05 01:50:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,6000,0.0,0.0
2024-12-05 01:55:00+00:00,25.25,25.25,25.25,25.25,1050,0.0,0.0
2024-12-05 02:00:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,17100,0.0,0.0
2024-12-05 02:05:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-05 02:10:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.25,43100,0.0,0.0
2024-12-05 02:15:00+00:00,25.25,25.350000381469727,25.25,25.25,59000,0.0,0.0
2024-12-05 02:25:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,6000,0.0,0.0
2024-12-05 02:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1102,0.0,0.0
2024-12-05 02:35:00+00:00,25.25,25.25,25.25,25.25,8000,0.0,0.0
2024-12-05 02:40:00+00:00,25.25,25.299999237060547,25.25,25.25,29000,0.0,0.0
2024-12-05 02:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,11000,0.0,0.0
2024-12-05 02:50:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,4000,0.0,0.0
2024-12-05 02:55:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,26000,0.0,0.0
2024-12-05 03:00:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-12-05 03:05:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,5161,0.0,0.0
2024-12-05 03:10:00+00:00,25.149999618530273,25.25,25.149999618530273,25.25,78000,0.0,0.0
2024-12-05 03:15:00+00:00,25.200000762939453,25.25,25.149999618530273,25.25,25000,0.0,0.0
2024-12-05 03:25:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,14000,0.0,0.0
2024-12-05 03:30:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,4000,0.0,0.0
2024-12-05 03:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2024-12-05 03:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-05 03:45:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,20040,0.0,0.0
2024-12-05 03:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1234,0.0,0.0
2024-12-05 04:00:00+00:00,25.200000762939453,25.25,25.149999618530273,25.200000762939453,87000,0.0,0.0
2024-12-05 04:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-12-05 04:10:00+00:00,25.149999618530273,25.200000762939453,25.100000381469727,25.149999618530273,122771,0.0,0.0
2024-12-05 04:15:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-05 04:20:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,9000,0.0,0.0
2024-12-05 04:25:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,25000,0.0,0.0
2024-12-05 04:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,42000,0.0,0.0
2024-12-05 04:35:00+00:00,25.149999618530273,25.200000762939453,25.100000381469727,25.149999618530273,102000,0.0,0.0
2024-12-05 04:40:00+00:00,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,64150,0.0,0.0
2024-12-05 04:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,8000,0.0,0.0
2024-12-05 04:50:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6049,0.0,0.0
2024-12-05 04:55:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,11042,0.0,0.0
2024-12-05 05:00:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,20224,0.0,0.0
2024-12-05 05:05:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,48000,0.0,0.0
2024-12-05 05:10:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,5610,0.0,0.0
2024-12-05 05:15:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,71000,0.0,0.0
2024-12-05 05:20:00+00:00,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,32176,0.0,0.0
2024-12-06 01:00:00+00:00,25.5,25.5,25.149999618530273,25.299999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.350000381469727,6039,0.0,0.0
2024-12-06 01:10:00+00:00,25.299999237060547,25.350000381469727,25.25,25.299999237060547,12000,0.0,0.0
2024-12-06 01:15:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,105106,0.0,0.0
2024-12-06 01:20:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,12004,0.0,0.0
2024-12-06 01:25:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,10000,0.0,0.0
2024-12-06 01:30:00+00:00,25.25,25.25,25.25,25.25,13000,0.0,0.0
