Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,41.099998474121094,41.099998474121094,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,9045,0.0,0.0
2024-12-05 01:15:00+00:00,40.900001525878906,40.900001525878906,40.650001525878906,40.650001525878906,73003,0.0,0.0
2024-12-05 01:20:00+00:00,40.599998474121094,40.599998474121094,40.5,40.54999923706055,29010,0.0,0.0
2024-12-05 01:25:00+00:00,40.54999923706055,40.54999923706055,40.400001525878906,40.400001525878906,13000,0.0,0.0
2024-12-05 01:30:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,15692,0.0,0.0
2024-12-05 01:35:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,18000,0.0,0.0
2024-12-05 01:40:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,21448,0.0,0.0
2024-12-05 01:45:00+00:00,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,21000,0.0,0.0
2024-12-05 01:50:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,5000,0.0,0.0
2024-12-05 01:55:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,2000,0.0,0.0
2024-12-05 02:00:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.29999923706055,16173,0.0,0.0
2024-12-05 02:05:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,5000,0.0,0.0
2024-12-05 02:15:00+00:00,40.25,40.29999923706055,40.25,40.29999923706055,28001,0.0,0.0
2024-12-05 02:20:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3001,0.0,0.0
2024-12-05 02:30:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,8000,0.0,0.0
2024-12-05 02:35:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,11063,0.0,0.0
2024-12-05 02:40:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,10000,0.0,0.0
2024-12-05 02:45:00+00:00,40.29999923706055,40.349998474121094,40.25,40.349998474121094,15000,0.0,0.0
2024-12-05 02:50:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,7000,0.0,0.0
2024-12-05 02:55:00+00:00,40.25,40.25,40.099998474121094,40.099998474121094,255000,0.0,0.0
2024-12-05 03:00:00+00:00,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,38000,0.0,0.0
2024-12-05 03:05:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,47000,0.0,0.0
2024-12-05 03:15:00+00:00,40.25,40.25,40.25,40.25,2000,0.0,0.0
2024-12-05 03:20:00+00:00,40.25,40.29999923706055,40.25,40.29999923706055,8027,0.0,0.0
2024-12-05 03:25:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000,0.0,0.0
2024-12-05 03:45:00+00:00,40.349998474121094,40.45000076293945,40.349998474121094,40.45000076293945,4000,0.0,0.0
2024-12-05 03:50:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,13000,0.0,0.0
2024-12-05 03:55:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5000,0.0,0.0
2024-12-05 04:00:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,25000,0.0,0.0
2024-12-05 04:05:00+00:00,40.29999923706055,40.29999923706055,40.0,40.0,59012,0.0,0.0
2024-12-05 04:10:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,11000,0.0,0.0
2024-12-05 04:15:00+00:00,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,19000,0.0,0.0
2024-12-05 04:20:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,5000,0.0,0.0
2024-12-05 04:25:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2024-12-05 04:30:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,5000,0.0,0.0
2024-12-05 04:35:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,8000,0.0,0.0
2024-12-05 04:40:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,14100,0.0,0.0
2024-12-05 04:45:00+00:00,40.04999923706055,40.04999923706055,39.95000076293945,39.95000076293945,44000,0.0,0.0
2024-12-05 04:50:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,14000,0.0,0.0
2024-12-05 04:55:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,19000,0.0,0.0
2024-12-05 05:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,21000,0.0,0.0
2024-12-05 05:05:00+00:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,23020,0.0,0.0
2024-12-05 05:10:00+00:00,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,11000,0.0,0.0
2024-12-05 05:15:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,16085,0.0,0.0
2024-12-05 05:20:00+00:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,22729,0.0,0.0
2024-12-06 01:00:00+00:00,39.849998474121094,40.099998474121094,39.849998474121094,40.099998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,40.25,40.25,40.25,40.25,1213,0.0,0.0
2024-12-06 01:10:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,3000,0.0,0.0
2024-12-06 01:15:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,4000,0.0,0.0
2024-12-06 01:20:00+00:00,40.25,40.25,40.150001525878906,40.150001525878906,19000,0.0,0.0
2024-12-06 01:25:00+00:00,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,21000,0.0,0.0
2024-12-06 01:30:00+00:00,40.04999923706055,40.04999923706055,40.0,40.0,3170,0.0,0.0
2024-12-06 01:45:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,18000,0.0,0.0
2024-12-06 01:50:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,5000,0.0,0.0
2024-12-06 01:55:00+00:00,40.150001525878906,40.29999923706055,40.150001525878906,40.29999923706055,7000,0.0,0.0
2024-12-06 02:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2024-12-06 02:05:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000,0.0,0.0
2024-12-06 02:10:00+00:00,40.29999923706055,40.54999923706055,40.29999923706055,40.54999923706055,42000,0.0,0.0
2024-12-06 02:15:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,14000,0.0,0.0
2024-12-06 02:20:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,15001,0.0,0.0
2024-12-06 02:30:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.75,12001,0.0,0.0
2024-12-06 02:45:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,5000,0.0,0.0
2024-12-06 02:55:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,29000,0.0,0.0
2024-12-06 03:00:00+00:00,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,17068,0.0,0.0
2024-12-06 03:05:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,7024,0.0,0.0
2024-12-06 03:10:00+00:00,40.849998474121094,40.849998474121094,40.599998474121094,40.79999923706055,19056,0.0,0.0
2024-12-06 03:30:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000,0.0,0.0
2024-12-06 03:35:00+00:00,40.75,40.75,40.75,40.75,6216,0.0,0.0
2024-12-06 03:40:00+00:00,40.650001525878906,40.650001525878906,40.54999923706055,40.54999923706055,15000,0.0,0.0
2024-12-06 03:45:00+00:00,40.5,40.54999923706055,40.5,40.5,10101,0.0,0.0
2024-12-06 03:55:00+00:00,40.54999923706055,40.54999923706055,40.5,40.54999923706055,8000,0.0,0.0
2024-12-06 04:00:00+00:00,40.45000076293945,40.5,40.400001525878906,40.5,21000,0.0,0.0
2024-12-06 04:05:00+00:00,40.5,40.5,40.5,40.5,2400,0.0,0.0
2024-12-06 04:25:00+00:00,40.5,40.5,40.5,40.5,11000,0.0,0.0
2024-12-06 04:30:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,5000,0.0,0.0
2024-12-06 04:35:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0
2024-12-06 04:40:00+00:00,40.5,40.5,40.5,40.5,6030,0.0,0.0
2024-12-06 05:00:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,11000,0.0,0.0
