Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2024-12-05 01:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3217,0.0,0.0
2024-12-05 01:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,10000,0.0,0.0
2024-12-05 02:05:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,2000,0.0,0.0
2024-12-05 02:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-05 02:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2024-12-05 02:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6002,0.0,0.0
2024-12-05 02:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2024-12-05 02:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2024-12-05 02:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3047,0.0,0.0
2024-12-05 02:55:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2024-12-05 03:05:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,12000,0.0,0.0
2024-12-05 03:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1007,0.0,0.0
2024-12-05 03:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2024-12-05 03:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-05 03:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-05 03:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2171,0.0,0.0
2024-12-05 04:15:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10000,0.0,0.0
2024-12-05 04:20:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10000,0.0,0.0
2024-12-05 04:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1049,0.0,0.0
2024-12-05 04:55:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-05 05:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5049,0.0,0.0
2024-12-05 05:10:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,12000,0.0,0.0
2024-12-05 05:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9034,0.0,0.0
2024-12-06 01:00:00+00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,0,0.0,0.0
2024-12-06 01:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10000,0.0,0.0
2024-12-06 02:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6000,0.0,0.0
2024-12-06 02:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2000,0.0,0.0
2024-12-06 02:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1003,0.0,0.0
2024-12-06 02:50:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,30000,0.0,0.0
2024-12-06 02:55:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9000,0.0,0.0
2024-12-06 03:05:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,5000,0.0,0.0
2024-12-06 03:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2024-12-06 03:15:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7000,0.0,0.0
2024-12-06 03:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2024-12-06 03:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,0.0,0.0
2024-12-06 04:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,12000,0.0,0.0
