Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0
2024-12-05 01:25:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1010,0.0,0.0
2024-12-05 01:55:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1149,0.0,0.0
2024-12-05 02:25:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-05 02:45:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,4000,0.0,0.0
2024-12-05 02:55:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-05 03:15:00+00:00,66.5,66.5,66.4000015258789,66.4000015258789,7000,0.0,0.0
2024-12-05 03:25:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6000,0.0,0.0
2024-12-05 03:35:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1000,0.0,0.0
2024-12-05 03:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1740,0.0,0.0
2024-12-05 04:10:00+00:00,66.5,66.5,66.5,66.5,2110,0.0,0.0
2024-12-05 04:25:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-05 04:40:00+00:00,66.5,66.5,66.5,66.5,1020,0.0,0.0
2024-12-05 04:50:00+00:00,66.5,66.5,66.5,66.5,1030,0.0,0.0
2024-12-05 05:00:00+00:00,66.5,66.5,66.5,66.5,2000,0.0,0.0
2024-12-05 05:20:00+00:00,66.30000305175781,66.5999984741211,66.30000305175781,66.30000305175781,7000,0.0,0.0
2024-12-06 01:00:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0
2024-12-06 01:20:00+00:00,66.80000305175781,66.9000015258789,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-06 01:25:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-06 01:40:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-06 01:50:00+00:00,66.5,66.5,66.5,66.5,1110,0.0,0.0
2024-12-06 02:00:00+00:00,66.5,66.5,66.5,66.5,2000,0.0,0.0
2024-12-06 02:10:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-06 02:15:00+00:00,66.80000305175781,66.80000305175781,66.5,66.5,2000,0.0,0.0
2024-12-06 02:40:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,2469,0.0,0.0
2024-12-06 03:10:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,8431,0.0,0.0
2024-12-06 03:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-06 03:35:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-06 03:45:00+00:00,66.5,66.5,66.5,66.5,3000,0.0,0.0
2024-12-06 04:00:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1054,0.0,0.0
2024-12-06 04:20:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3030,0.0,0.0
2024-12-06 04:30:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1050,0.0,0.0
2024-12-06 04:55:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-06 05:05:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1001,0.0,0.0
2024-12-06 05:10:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-06 05:15:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,5000,0.0,0.0
2024-12-06 05:20:00+00:00,66.80000305175781,66.80000305175781,66.5999984741211,66.5999984741211,2075,0.0,0.0
2024-12-09 01:00:00+00:00,66.5,66.69999694824219,66.5,66.69999694824219,0,0.0,0.0
2024-12-09 01:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,5000,0.0,0.0
2024-12-09 01:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2003,0.0,0.0
2024-12-09 01:40:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1001,0.0,0.0
2024-12-09 02:15:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,3000,0.0,0.0
2024-12-09 02:25:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-09 02:30:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-09 02:35:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-09 02:40:00+00:00,67.0,67.0,67.0,67.0,11000,0.0,0.0
2024-12-09 02:45:00+00:00,67.30000305175781,67.5,67.30000305175781,67.5,9188,0.0,0.0
2024-12-09 02:50:00+00:00,67.0,67.0,67.0,67.0,1100,0.0,0.0
2024-12-09 03:00:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2024-12-09 03:05:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1032,0.0,0.0
2024-12-09 03:15:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2024-12-09 03:20:00+00:00,67.4000015258789,67.4000015258789,67.0999984741211,67.0999984741211,4000,0.0,0.0
2024-12-09 03:35:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1201,0.0,0.0
2024-12-09 03:50:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1420,0.0,0.0
2024-12-09 04:05:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2024-12-09 04:35:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1050,0.0,0.0
2024-12-09 04:50:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1180,0.0,0.0
2024-12-09 05:15:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2174,0.0,0.0
2024-12-09 05:20:00+00:00,67.0,67.0,67.0,67.0,3587,0.0,0.0
2024-12-10 01:00:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0
2024-12-10 01:05:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2024-12-10 01:10:00+00:00,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,3000,0.0,0.0
2024-12-10 01:15:00+00:00,67.5,67.80000305175781,67.5,67.69999694824219,4133,0.0,0.0
2024-12-10 01:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2000,0.0,0.0
