Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,6000,0.0,0.0
2024-12-05 01:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-05 01:15:00+00:00,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,4500,0.0,0.0
2024-12-05 01:20:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-05 01:25:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-05 01:30:00+00:00,34.04999923706055,34.29999923706055,34.04999923706055,34.29999923706055,3000,0.0,0.0
2024-12-05 01:40:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3100,0.0,0.0
2024-12-05 01:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 01:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 01:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 02:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 02:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0
2024-12-05 02:20:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 02:35:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 02:45:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,6300,0.0,0.0
2024-12-05 02:55:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 03:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 03:10:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,2000,0.0,0.0
2024-12-05 03:20:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4000,0.0,0.0
2024-12-05 03:25:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 03:30:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 03:40:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 03:55:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3000,0.0,0.0
2024-12-05 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1020,0.0,0.0
2024-12-05 04:10:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000,0.0,0.0
2024-12-05 04:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 04:20:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 04:25:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 04:30:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-05 04:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,6000,0.0,0.0
2024-12-05 04:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0.0,0.0
2024-12-05 04:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1020,0.0,0.0
2024-12-05 05:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 05:05:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-05 05:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0
2024-12-05 05:20:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,8000,0.0,0.0
2024-12-06 01:00:00+00:00,33.79999923706055,33.79999923706055,33.5,33.5,0,0.0,0.0
2024-12-06 01:10:00+00:00,33.849998474121094,33.849998474121094,33.650001525878906,33.79999923706055,12600,0.0,0.0
2024-12-06 01:15:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.79999923706055,17004,0.0,0.0
2024-12-06 01:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2024-12-06 01:25:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.79999923706055,3000,0.0,0.0
2024-12-06 01:30:00+00:00,33.79999923706055,33.79999923706055,33.650001525878906,33.70000076293945,3000,0.0,0.0
2024-12-06 01:35:00+00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,6000,0.0,0.0
2024-12-06 01:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-06 01:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3176,0.0,0.0
2024-12-06 02:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0
2024-12-06 02:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,9006,0.0,0.0
2024-12-06 02:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2211,0.0,0.0
2024-12-06 02:30:00+00:00,33.54999923706055,33.54999923706055,33.349998474121094,33.349998474121094,40541,0.0,0.0
2024-12-06 02:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1099,0.0,0.0
2024-12-06 02:40:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,2502,0.0,0.0
2024-12-06 02:45:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3000,0.0,0.0
2024-12-06 02:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8000,0.0,0.0
2024-12-06 02:55:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1100,0.0,0.0
2024-12-06 03:05:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1460,0.0,0.0
2024-12-06 03:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1100,0.0,0.0
2024-12-06 03:15:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,6100,0.0,0.0
2024-12-06 03:25:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,5000,0.0,0.0
2024-12-06 03:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2120,0.0,0.0
2024-12-06 03:50:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-06 04:05:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-06 04:20:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-06 04:35:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,10184,0.0,0.0
2024-12-06 04:40:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,23000,0.0,0.0
2024-12-06 04:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3000,0.0,0.0
2024-12-06 04:50:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,9388,0.0,0.0
2024-12-06 05:05:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-06 05:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3613,0.0,0.0
2024-12-06 05:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-06 05:20:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,12187,0.0,0.0
2024-12-09 01:00:00+00:00,33.25,33.400001525878906,33.25,33.29999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.25,33.25,32.79999923706055,32.900001525878906,35876,0.0,0.0
2024-12-09 01:10:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,3000,0.0,0.0
2024-12-09 01:20:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,0.0,0.0
2024-12-09 01:30:00+00:00,33.0,33.0,33.0,33.0,2530,0.0,0.0
2024-12-09 01:35:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-09 01:40:00+00:00,33.0,33.0,33.0,33.0,2000,0.0,0.0
2024-12-09 01:50:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,12000,0.0,0.0
2024-12-09 01:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2432,0.0,0.0
2024-12-09 02:20:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,3352,0.0,0.0
2024-12-09 02:25:00+00:00,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,3000,0.0,0.0
2024-12-09 02:40:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,2313,0.0,0.0
2024-12-09 02:50:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-09 02:55:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-09 03:00:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4000,0.0,0.0
2024-12-09 03:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4284,0.0,0.0
2024-12-09 03:45:00+00:00,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,4214,0.0,0.0
2024-12-09 04:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-09 04:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3000,0.0,0.0
2024-12-09 04:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-09 04:20:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-09 04:30:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-09 04:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-12-09 04:45:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,3025,0.0,0.0
2024-12-09 04:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1000,0.0,0.0
2024-12-09 04:55:00+00:00,33.20000076293945,33.25,33.04999923706055,33.04999923706055,7000,0.0,0.0
2024-12-09 05:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-09 05:10:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0
2024-12-09 05:20:00+00:00,33.04999923706055,33.150001525878906,33.04999923706055,33.04999923706055,6000,0.0,0.0
2024-12-10 01:00:00+00:00,33.04999923706055,33.45000076293945,33.04999923706055,33.45000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1055,0.0,0.0
2024-12-10 01:25:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,3000,0.0,0.0
2024-12-10 01:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-10 01:40:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2021,0.0,0.0
2024-12-10 01:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1117,0.0,0.0
2024-12-10 02:25:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,2075,0.0,0.0
2024-12-10 02:50:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1045,0.0,0.0
2024-12-10 03:05:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,4255,0.0,0.0
2024-12-10 03:25:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,12000,0.0,0.0
2024-12-10 03:55:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2034,0.0,0.0
2024-12-10 04:30:00+00:00,33.599998474121094,33.599998474121094,33.29999923706055,33.599998474121094,4966,0.0,0.0
2024-12-10 04:35:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2024-12-10 04:40:00+00:00,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,10043,0.0,0.0
2024-12-10 05:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-10 05:10:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-10 05:20:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,5000,0.0,0.0
2024-12-11 01:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-11 01:10:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000,0.0,0.0
2024-12-11 01:15:00+00:00,33.349998474121094,33.349998474121094,33.25,33.25,4000,0.0,0.0
2024-12-11 01:20:00+00:00,33.25,33.29999923706055,33.25,33.25,8000,0.0,0.0
2024-12-11 01:30:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2024-12-11 01:55:00+00:00,33.349998474121094,33.5,33.349998474121094,33.5,7000,0.0,0.0
2024-12-11 02:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-12-11 02:35:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-11 04:15:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,4000,0.0,0.0
2024-12-11 04:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-11 04:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1400,0.0,0.0
2024-12-11 04:40:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-11 05:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-11 05:05:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,2000,0.0,0.0
2024-12-11 05:10:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,4000,0.0,0.0
2024-12-11 05:15:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2000,0.0,0.0
2024-12-11 05:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2024-12-12 01:00:00+00:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-12-12 01:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-12 01:15:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-12 02:15:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-12 02:50:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2024-12-12 03:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-12 03:15:00+00:00,33.45000076293945,33.900001525878906,33.400001525878906,33.400001525878906,11000,0.0,0.0
2024-12-12 03:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,0.0,0.0
2024-12-12 04:15:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3055,0.0,0.0
2024-12-12 04:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1004,0.0,0.0
2024-12-12 04:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-12 04:40:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,10000,0.0,0.0
2024-12-12 04:45:00+00:00,33.25,33.25,33.25,33.25,5000,0.0,0.0
2024-12-12 04:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2024-12-12 05:05:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,4000,0.0,0.0
2024-12-12 05:10:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000,0.0,0.0
2024-12-12 05:15:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-12 05:20:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,7000,0.0,0.0
2024-12-13 01:00:00+00:00,32.75,32.75,32.650001525878906,32.650001525878906,0,0.0,0.0
2024-12-13 01:05:00+00:00,32.75,32.75,32.70000076293945,32.75,10000,0.0,0.0
2024-12-13 01:10:00+00:00,32.70000076293945,32.75,32.650001525878906,32.75,3000,0.0,0.0
2024-12-13 01:15:00+00:00,32.75,32.75,32.650001525878906,32.650001525878906,9000,0.0,0.0
2024-12-13 01:20:00+00:00,32.650001525878906,32.650001525878906,32.5,32.599998474121094,22000,0.0,0.0
2024-12-13 01:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,7000,0.0,0.0
2024-12-13 01:40:00+00:00,32.5,32.5,32.400001525878906,32.45000076293945,29080,0.0,0.0
2024-12-13 01:45:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,2641,0.0,0.0
2024-12-13 01:50:00+00:00,32.400001525878906,32.400001525878906,32.20000076293945,32.400001525878906,13000,0.0,0.0
2024-12-13 01:55:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,2000,0.0,0.0
