Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:15:00+00:00,91.0,91.0,90.5,90.5,19000,0.0,0.0
2024-12-05 03:20:00+00:00,90.5,90.5,90.4000015258789,90.4000015258789,14066,0.0,0.0
2024-12-05 03:25:00+00:00,90.4000015258789,90.4000015258789,90.30000305175781,90.4000015258789,16099,0.0,0.0
2024-12-05 03:30:00+00:00,90.30000305175781,90.4000015258789,90.30000305175781,90.4000015258789,9050,0.0,0.0
2024-12-05 03:35:00+00:00,90.4000015258789,90.4000015258789,90.30000305175781,90.30000305175781,6051,0.0,0.0
2024-12-05 03:40:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,5000,0.0,0.0
2024-12-05 03:45:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,7000,0.0,0.0
2024-12-05 03:50:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2003,0.0,0.0
2024-12-05 03:55:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,10495,0.0,0.0
2024-12-05 04:00:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,6004,0.0,0.0
2024-12-05 04:05:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,2000,0.0,0.0
2024-12-05 04:10:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,5012,0.0,0.0
2024-12-05 04:15:00+00:00,90.19999694824219,90.19999694824219,90.0,90.0,7667,0.0,0.0
2024-12-05 04:20:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,13000,0.0,0.0
2024-12-05 04:25:00+00:00,90.0999984741211,90.30000305175781,90.0999984741211,90.30000305175781,8000,0.0,0.0
2024-12-05 04:30:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,7400,0.0,0.0
2024-12-05 04:35:00+00:00,90.0,90.0,90.0,90.0,18229,0.0,0.0
2024-12-05 04:40:00+00:00,90.0,90.0,89.9000015258789,90.0,6000,0.0,0.0
2024-12-05 04:45:00+00:00,90.0,90.0,89.9000015258789,89.9000015258789,11001,0.0,0.0
2024-12-05 04:50:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,4296,0.0,0.0
2024-12-05 04:55:00+00:00,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,9000,0.0,0.0
2024-12-05 05:00:00+00:00,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,10049,0.0,0.0
2024-12-05 05:05:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2024-12-05 05:10:00+00:00,90.0999984741211,90.5,90.0999984741211,90.0999984741211,9000,0.0,0.0
2024-12-05 05:15:00+00:00,90.0,90.0,89.9000015258789,89.9000015258789,6091,0.0,0.0
2024-12-05 05:20:00+00:00,90.0,90.5,89.9000015258789,90.5,16001,0.0,0.0
2024-12-06 01:00:00+00:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1032,0.0,0.0
2024-12-06 01:10:00+00:00,90.5,90.5,90.5,90.5,3010,0.0,0.0
2024-12-06 01:25:00+00:00,90.69999694824219,90.80000305175781,90.69999694824219,90.80000305175781,3109,0.0,0.0
2024-12-06 01:35:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,2000,0.0,0.0
2024-12-06 01:40:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0
2024-12-06 01:50:00+00:00,90.5,90.5,90.4000015258789,90.4000015258789,3000,0.0,0.0
2024-12-06 01:55:00+00:00,90.5,90.5,90.19999694824219,90.19999694824219,13000,0.0,0.0
2024-12-06 02:05:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0
2024-12-06 02:10:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,8000,0.0,0.0
2024-12-06 02:20:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1135,0.0,0.0
2024-12-06 02:35:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2147,0.0,0.0
2024-12-06 02:45:00+00:00,90.19999694824219,90.19999694824219,89.5999984741211,90.0999984741211,64518,0.0,0.0
2024-12-06 02:50:00+00:00,90.19999694824219,90.30000305175781,90.19999694824219,90.30000305175781,8000,0.0,0.0
2024-12-06 02:55:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,0.0,0.0
2024-12-06 03:00:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2000,0.0,0.0
2024-12-06 03:05:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1000,0.0,0.0
2024-12-06 03:10:00+00:00,90.0999984741211,90.0999984741211,89.9000015258789,89.9000015258789,4085,0.0,0.0
2024-12-06 03:25:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,6024,0.0,0.0
2024-12-06 03:30:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1100,0.0,0.0
2024-12-06 03:35:00+00:00,89.80000305175781,89.9000015258789,89.80000305175781,89.9000015258789,3085,0.0,0.0
2024-12-06 03:40:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0
2024-12-06 03:50:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,5001,0.0,0.0
2024-12-06 04:05:00+00:00,90.0999984741211,90.0999984741211,89.9000015258789,89.9000015258789,3000,0.0,0.0
2024-12-06 04:15:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,4000,0.0,0.0
2024-12-06 04:20:00+00:00,90.0,90.0,90.0,90.0,5000,0.0,0.0
2024-12-06 04:25:00+00:00,90.0,90.0,90.0,90.0,6000,0.0,0.0
2024-12-06 04:30:00+00:00,90.0,90.0,89.9000015258789,90.0,11000,0.0,0.0
2024-12-06 04:35:00+00:00,90.0,90.0,90.0,90.0,4000,0.0,0.0
2024-12-06 04:45:00+00:00,90.0,90.0,89.80000305175781,89.80000305175781,7001,0.0,0.0
2024-12-06 04:50:00+00:00,89.80000305175781,89.80000305175781,89.69999694824219,89.69999694824219,18079,0.0,0.0
2024-12-06 04:55:00+00:00,89.69999694824219,89.9000015258789,89.69999694824219,89.9000015258789,21058,0.0,0.0
2024-12-06 05:10:00+00:00,90.0,90.0,89.9000015258789,89.9000015258789,5100,0.0,0.0
2024-12-06 05:15:00+00:00,89.80000305175781,89.80000305175781,89.69999694824219,89.69999694824219,14014,0.0,0.0
2024-12-06 05:20:00+00:00,89.69999694824219,89.9000015258789,89.69999694824219,89.9000015258789,5289,0.0,0.0
2024-12-09 01:00:00+00:00,90.0,90.0999984741211,90.0,90.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,90.0,90.0,90.0,90.0,4300,0.0,0.0
2024-12-09 01:10:00+00:00,90.0,90.0,90.0,90.0,1050,0.0,0.0
2024-12-09 01:15:00+00:00,90.0,90.30000305175781,89.80000305175781,90.30000305175781,10680,0.0,0.0
2024-12-09 01:20:00+00:00,90.30000305175781,90.30000305175781,90.0,90.0,4003,0.0,0.0
2024-12-09 01:25:00+00:00,90.0,90.0,89.9000015258789,89.9000015258789,3003,0.0,0.0
2024-12-09 01:30:00+00:00,90.0,90.0,90.0,90.0,2000,0.0,0.0
2024-12-09 01:35:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1001,0.0,0.0
2024-12-09 01:45:00+00:00,89.80000305175781,89.80000305175781,89.4000015258789,89.4000015258789,26000,0.0,0.0
2024-12-09 01:50:00+00:00,89.5,89.5,89.5,89.5,2001,0.0,0.0
2024-12-09 01:55:00+00:00,89.4000015258789,89.5,89.0,89.5,21000,0.0,0.0
2024-12-09 02:00:00+00:00,89.4000015258789,89.5,89.30000305175781,89.5,18495,0.0,0.0
2024-12-09 02:05:00+00:00,89.5,89.5,89.5,89.5,5001,0.0,0.0
2024-12-09 02:20:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,8050,0.0,0.0
2024-12-09 02:25:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0
2024-12-09 02:30:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1001,0.0,0.0
2024-12-09 02:35:00+00:00,89.5,89.5,89.5,89.5,2000,0.0,0.0
2024-12-09 02:40:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,2007,0.0,0.0
2024-12-09 02:45:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,5082,0.0,0.0
2024-12-09 03:05:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,2006,0.0,0.0
2024-12-09 03:15:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3106,0.0,0.0
2024-12-09 03:20:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2001,0.0,0.0
2024-12-09 03:30:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,30267,0.0,0.0
2024-12-09 03:35:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,7718,0.0,0.0
2024-12-09 03:40:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,4000,0.0,0.0
2024-12-09 03:55:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,8001,0.0,0.0
2024-12-09 04:00:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1002,0.0,0.0
2024-12-09 04:10:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,5859,0.0,0.0
2024-12-09 04:15:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000,0.0,0.0
2024-12-09 04:20:00+00:00,89.0,89.0,89.0,89.0,19619,0.0,0.0
2024-12-09 04:25:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,9020,0.0,0.0
2024-12-09 04:35:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,5000,0.0,0.0
2024-12-09 04:40:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2542,0.0,0.0
2024-12-09 04:45:00+00:00,88.80000305175781,89.0,88.80000305175781,89.0,2000,0.0,0.0
2024-12-09 04:50:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,3000,0.0,0.0
2024-12-09 05:00:00+00:00,89.0,89.0,89.0,89.0,2039,0.0,0.0
2024-12-09 05:05:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,8001,0.0,0.0
2024-12-09 05:10:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,3004,0.0,0.0
2024-12-09 05:15:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2024-12-09 05:20:00+00:00,89.0,89.0999984741211,89.0,89.0,6079,0.0,0.0
2024-12-10 01:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2024-12-10 01:10:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,5102,0.0,0.0
2024-12-10 01:15:00+00:00,89.0,89.0,89.0,89.0,1000,0.0,0.0
2024-12-10 01:20:00+00:00,89.0,89.0,89.0,89.0,1223,0.0,0.0
2024-12-10 01:25:00+00:00,88.9000015258789,89.0,88.9000015258789,89.0,3000,0.0,0.0
2024-12-10 01:30:00+00:00,89.0,89.0,89.0,89.0,7024,0.0,0.0
2024-12-10 01:35:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,13133,0.0,0.0
2024-12-10 01:40:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,11365,0.0,0.0
2024-12-10 01:45:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,4140,0.0,0.0
2024-12-10 01:55:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2000,0.0,0.0
2024-12-10 02:00:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1145,0.0,0.0
2024-12-10 02:30:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1030,0.0,0.0
2024-12-10 02:35:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,6000,0.0,0.0
2024-12-10 02:40:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,9001,0.0,0.0
2024-12-10 02:45:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,2100,0.0,0.0
2024-12-10 03:05:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2203,0.0,0.0
2024-12-10 03:10:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000,0.0,0.0
2024-12-10 03:15:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2000,0.0,0.0
2024-12-10 03:20:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,3000,0.0,0.0
2024-12-10 03:25:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,3199,0.0,0.0
2024-12-10 03:35:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,8555,0.0,0.0
2024-12-10 03:55:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-10 04:00:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1001,0.0,0.0
2024-12-10 04:20:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1000,0.0,0.0
2024-12-10 04:30:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,6074,0.0,0.0
2024-12-10 04:35:00+00:00,88.5999984741211,88.9000015258789,88.5999984741211,88.9000015258789,3000,0.0,0.0
2024-12-10 04:40:00+00:00,88.9000015258789,88.9000015258789,88.5999984741211,88.69999694824219,7320,0.0,0.0
2024-12-10 04:45:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,2000,0.0,0.0
2024-12-10 04:50:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,9000,0.0,0.0
2024-12-10 05:00:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,6000,0.0,0.0
2024-12-10 05:05:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,4158,0.0,0.0
2024-12-10 05:10:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,2000,0.0,0.0
2024-12-10 05:15:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-10 05:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1138,0.0,0.0
2024-12-11 01:05:00+00:00,89.0,89.0,88.4000015258789,88.4000015258789,1065,0.0,0.0
2024-12-11 01:10:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,6000,0.0,0.0
2024-12-11 01:15:00+00:00,88.5,88.5,88.5,88.5,1382,0.0,0.0
2024-12-11 01:45:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2048,0.0,0.0
2024-12-11 01:50:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,3050,0.0,0.0
2024-12-11 01:55:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2024-12-11 02:00:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,4000,0.0,0.0
2024-12-11 02:05:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2001,0.0,0.0
2024-12-11 02:10:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2024-12-11 02:15:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-11 02:20:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,4000,0.0,0.0
2024-12-11 02:25:00+00:00,88.5,88.5,88.5,88.5,10000,0.0,0.0
2024-12-11 02:30:00+00:00,88.5,88.5,88.5,88.5,2300,0.0,0.0
2024-12-11 02:40:00+00:00,88.4000015258789,88.5,88.4000015258789,88.5,2021,0.0,0.0
2024-12-11 02:55:00+00:00,88.5,88.5,88.5,88.5,1000,0.0,0.0
2024-12-11 03:00:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2024-12-11 03:10:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-11 03:35:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,9000,0.0,0.0
2024-12-11 03:40:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2000,0.0,0.0
2024-12-11 03:45:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,4000,0.0,0.0
2024-12-11 04:00:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,5000,0.0,0.0
2024-12-11 04:05:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2000,0.0,0.0
2024-12-11 04:10:00+00:00,88.69999694824219,88.80000305175781,88.5999984741211,88.80000305175781,16000,0.0,0.0
2024-12-11 04:15:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,6000,0.0,0.0
2024-12-11 04:25:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,14220,0.0,0.0
2024-12-11 04:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,29205,0.0,0.0
2024-12-11 04:35:00+00:00,88.4000015258789,88.5,88.4000015258789,88.5,11000,0.0,0.0
2024-12-11 04:40:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2003,0.0,0.0
2024-12-11 04:45:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,5672,0.0,0.0
2024-12-11 04:50:00+00:00,88.30000305175781,88.4000015258789,88.30000305175781,88.4000015258789,4001,0.0,0.0
2024-12-11 04:55:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2000,0.0,0.0
2024-12-11 05:00:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1000,0.0,0.0
2024-12-11 05:05:00+00:00,88.30000305175781,88.4000015258789,88.30000305175781,88.4000015258789,2149,0.0,0.0
2024-12-11 05:10:00+00:00,88.5,88.5,88.5,88.5,1014,0.0,0.0
2024-12-11 05:15:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,4086,0.0,0.0
2024-12-11 05:20:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,2000,0.0,0.0
2024-12-12 01:00:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0
2024-12-12 01:15:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,6020,0.0,0.0
2024-12-12 01:20:00+00:00,88.5999984741211,88.69999694824219,88.5,88.69999694824219,6000,0.0,0.0
2024-12-12 01:25:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.80000305175781,4000,0.0,0.0
2024-12-12 01:30:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2000,0.0,0.0
2024-12-12 01:35:00+00:00,88.80000305175781,88.80000305175781,88.5,88.5,13000,0.0,0.0
2024-12-12 01:45:00+00:00,88.69999694824219,88.80000305175781,88.69999694824219,88.69999694824219,3000,0.0,0.0
2024-12-12 01:50:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,0.0,0.0
2024-12-12 01:55:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2000,0.0,0.0
2024-12-12 02:00:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,2070,0.0,0.0
2024-12-12 02:05:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,2000,0.0,0.0
2024-12-12 02:15:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,7000,0.0,0.0
2024-12-12 02:20:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,2000,0.0,0.0
2024-12-12 02:25:00+00:00,88.5,88.5,88.5,88.5,7001,0.0,0.0
2024-12-12 02:40:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2024-12-12 02:45:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2050,0.0,0.0
2024-12-12 02:50:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,8000,0.0,0.0
2024-12-12 02:55:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2024-12-12 03:05:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5999984741211,3000,0.0,0.0
2024-12-12 03:10:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2000,0.0,0.0
2024-12-12 03:15:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2024-12-12 03:20:00+00:00,88.5,88.5,88.5,88.5,5600,0.0,0.0
2024-12-12 03:30:00+00:00,88.5,88.5,88.30000305175781,88.30000305175781,34174,0.0,0.0
2024-12-12 03:35:00+00:00,88.30000305175781,88.4000015258789,88.0999984741211,88.0999984741211,23117,0.0,0.0
2024-12-12 03:45:00+00:00,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,12000,0.0,0.0
2024-12-12 03:50:00+00:00,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,7540,0.0,0.0
2024-12-12 04:00:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2460,0.0,0.0
2024-12-12 04:05:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000,0.0,0.0
2024-12-12 04:15:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0,31000,0.0,0.0
2024-12-12 04:20:00+00:00,88.0,88.0,87.69999694824219,88.0,41482,0.0,0.0
2024-12-12 04:25:00+00:00,87.9000015258789,88.0999984741211,87.9000015258789,88.0999984741211,3000,0.0,0.0
2024-12-12 04:30:00+00:00,88.0,88.0,87.80000305175781,87.80000305175781,53805,0.0,0.0
2024-12-12 04:45:00+00:00,88.0,88.0,88.0,88.0,5973,0.0,0.0
2024-12-12 04:50:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0,19027,0.0,0.0
2024-12-12 04:55:00+00:00,88.0,88.5,88.0,88.0999984741211,12000,0.0,0.0
2024-12-12 05:00:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4773,0.0,0.0
2024-12-12 05:05:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2737,0.0,0.0
2024-12-12 05:10:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4046,0.0,0.0
2024-12-12 05:15:00+00:00,87.80000305175781,88.5999984741211,87.80000305175781,88.5999984741211,77494,0.0,0.0
2024-12-12 05:20:00+00:00,88.19999694824219,88.4000015258789,88.19999694824219,88.4000015258789,2300,0.0,0.0
2024-12-13 01:00:00+00:00,88.0,88.0,87.30000305175781,87.30000305175781,0,0.0,0.0
2024-12-13 01:05:00+00:00,87.19999694824219,87.30000305175781,87.0999984741211,87.30000305175781,9100,0.0,0.0
2024-12-13 01:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2000,0.0,0.0
2024-12-13 01:15:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2110,0.0,0.0
2024-12-13 01:20:00+00:00,87.5,87.5,87.30000305175781,87.30000305175781,5496,0.0,0.0
2024-12-13 01:25:00+00:00,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,24000,0.0,0.0
2024-12-13 01:30:00+00:00,87.0999984741211,87.19999694824219,87.0,87.19999694824219,8003,0.0,0.0
2024-12-13 01:35:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0999984741211,10038,0.0,0.0
2024-12-13 01:40:00+00:00,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,12350,0.0,0.0
2024-12-13 01:50:00+00:00,87.5,87.5,87.19999694824219,87.19999694824219,3000,0.0,0.0
2024-12-13 01:55:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,7199,0.0,0.0
