Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:15:00+00:00,92.4000015258789,92.5999984741211,92.4000015258789,92.5999984741211,3054,0.0,0.0
2024-12-10 01:20:00+00:00,92.5999984741211,92.5999984741211,92.30000305175781,92.30000305175781,15200,0.0,0.0
2024-12-10 01:25:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.0999984741211,3150,0.0,0.0
2024-12-10 01:30:00+00:00,92.0,92.0,91.80000305175781,91.80000305175781,3000,0.0,0.0
2024-12-10 01:35:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1054,0.0,0.0
2024-12-10 01:45:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2077,0.0,0.0
2024-12-10 01:50:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1031,0.0,0.0
2024-12-10 01:55:00+00:00,92.0999984741211,92.19999694824219,92.0999984741211,92.19999694824219,5000,0.0,0.0
2024-12-10 02:00:00+00:00,92.0,92.0,92.0,92.0,1076,0.0,0.0
2024-12-10 02:05:00+00:00,91.9000015258789,91.9000015258789,91.80000305175781,91.80000305175781,3193,0.0,0.0
2024-12-10 02:20:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2039,0.0,0.0
2024-12-10 02:25:00+00:00,92.0,92.0999984741211,92.0,92.0999984741211,4000,0.0,0.0
2024-12-10 02:30:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1204,0.0,0.0
2024-12-10 02:40:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1150,0.0,0.0
2024-12-10 02:45:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1040,0.0,0.0
2024-12-10 02:50:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0
2024-12-10 02:55:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1029,0.0,0.0
2024-12-10 03:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2271,0.0,0.0
2024-12-10 03:15:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,91.4000015258789,91.5999984741211,91.4000015258789,91.5999984741211,3000,0.0,0.0
2024-12-10 03:25:00+00:00,91.5,91.5,91.5,91.5,2021,0.0,0.0
2024-12-10 03:30:00+00:00,91.5,91.5,91.4000015258789,91.4000015258789,3000,0.0,0.0
2024-12-10 03:40:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1498,0.0,0.0
2024-12-10 04:10:00+00:00,91.4000015258789,91.5999984741211,91.4000015258789,91.5999984741211,4000,0.0,0.0
2024-12-10 04:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2697,0.0,0.0
2024-12-10 04:50:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1213,0.0,0.0
2024-12-10 04:55:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3511,0.0,0.0
2024-12-10 05:05:00+00:00,91.5,91.5,91.30000305175781,91.30000305175781,5265,0.0,0.0
2024-12-10 05:20:00+00:00,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,2297,0.0,0.0
2024-12-11 01:00:00+00:00,91.30000305175781,91.4000015258789,91.19999694824219,91.19999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,4850,0.0,0.0
2024-12-11 01:20:00+00:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,3621,0.0,0.0
2024-12-11 01:25:00+00:00,90.5,90.5999984741211,90.5,90.5999984741211,7273,0.0,0.0
2024-12-11 01:30:00+00:00,90.5999984741211,91.19999694824219,90.5999984741211,91.19999694824219,10035,0.0,0.0
2024-12-11 01:35:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1122,0.0,0.0
2024-12-11 01:40:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2149,0.0,0.0
2024-12-11 01:55:00+00:00,91.5,91.5,91.5,91.5,1979,0.0,0.0
2024-12-11 02:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1001,0.0,0.0
2024-12-11 02:20:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,4000,0.0,0.0
2024-12-11 02:25:00+00:00,91.19999694824219,91.4000015258789,91.19999694824219,91.4000015258789,3001,0.0,0.0
2024-12-11 02:50:00+00:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,2000,0.0,0.0
2024-12-11 02:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2024-12-11 03:00:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1150,0.0,0.0
2024-12-11 03:05:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3020,0.0,0.0
2024-12-11 03:15:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2301,0.0,0.0
2024-12-11 03:20:00+00:00,91.4000015258789,91.5,91.4000015258789,91.5,5100,0.0,0.0
2024-12-11 03:25:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3001,0.0,0.0
2024-12-11 03:40:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2020,0.0,0.0
2024-12-11 03:45:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2074,0.0,0.0
2024-12-11 03:50:00+00:00,91.4000015258789,91.5,91.4000015258789,91.5,4000,0.0,0.0
2024-12-11 04:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1050,0.0,0.0
2024-12-11 04:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2100,0.0,0.0
2024-12-11 04:10:00+00:00,91.5,91.5,91.30000305175781,91.30000305175781,5068,0.0,0.0
2024-12-11 04:15:00+00:00,91.19999694824219,91.19999694824219,91.0,91.0,8041,0.0,0.0
2024-12-11 04:20:00+00:00,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,3055,0.0,0.0
2024-12-11 04:25:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1074,0.0,0.0
2024-12-11 04:40:00+00:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,2399,0.0,0.0
2024-12-11 05:00:00+00:00,91.0,91.0,90.80000305175781,90.80000305175781,4262,0.0,0.0
2024-12-11 05:10:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2024-12-11 05:15:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1000,0.0,0.0
2024-12-11 05:20:00+00:00,90.69999694824219,91.0999984741211,90.69999694824219,91.0999984741211,8164,0.0,0.0
2024-12-11 05:25:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1035,0.0,0.0
2024-12-12 01:00:00+00:00,90.69999694824219,91.80000305175781,90.69999694824219,91.80000305175781,0,0.0,0.0
2024-12-12 01:10:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2111,0.0,0.0
2024-12-12 01:15:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1072,0.0,0.0
2024-12-12 01:50:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1027,0.0,0.0
2024-12-12 01:55:00+00:00,91.0,91.5,90.80000305175781,91.5,15018,0.0,0.0
2024-12-12 02:10:00+00:00,91.5,92.0,91.5,92.0,16454,0.0,0.0
2024-12-12 02:20:00+00:00,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,4020,0.0,0.0
2024-12-12 02:40:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1000,0.0,0.0
2024-12-12 02:45:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0
2024-12-12 02:50:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0
2024-12-12 03:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1061,0.0,0.0
2024-12-12 03:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1020,0.0,0.0
2024-12-12 03:15:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,3200,0.0,0.0
2024-12-12 03:20:00+00:00,91.69999694824219,91.80000305175781,91.69999694824219,91.80000305175781,2172,0.0,0.0
2024-12-12 03:45:00+00:00,91.5999984741211,91.5999984741211,91.4000015258789,91.5,12484,0.0,0.0
2024-12-12 03:50:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1100,0.0,0.0
2024-12-12 03:55:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1220,0.0,0.0
2024-12-12 04:10:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1110,0.0,0.0
2024-12-12 04:25:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1242,0.0,0.0
2024-12-12 04:35:00+00:00,91.30000305175781,91.4000015258789,91.19999694824219,91.4000015258789,4000,0.0,0.0
2024-12-12 04:40:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1514,0.0,0.0
2024-12-12 05:20:00+00:00,91.4000015258789,91.4000015258789,91.19999694824219,91.19999694824219,2292,0.0,0.0
2024-12-13 01:00:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0,0.0,0.0
2024-12-13 01:05:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1498,0.0,0.0
2024-12-13 01:15:00+00:00,90.5999984741211,91.0999984741211,90.5999984741211,91.0999984741211,2248,0.0,0.0
2024-12-13 01:30:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0
2024-12-13 01:35:00+00:00,91.0,91.0,90.9000015258789,90.9000015258789,9000,0.0,0.0
2024-12-13 01:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1200,0.0,0.0
2024-12-13 01:45:00+00:00,90.9000015258789,91.0999984741211,90.9000015258789,90.9000015258789,7005,0.0,0.0
2024-12-13 01:50:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0
2024-12-13 01:55:00+00:00,91.0,91.0,90.80000305175781,90.9000015258789,6276,0.0,0.0
2024-12-13 02:00:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,2012,0.0,0.0
2024-12-13 02:05:00+00:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,18118,0.0,0.0
2024-12-13 02:10:00+00:00,90.69999694824219,90.69999694824219,90.5,90.5,17250,0.0,0.0
2024-12-13 02:15:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,3236,0.0,0.0
2024-12-13 02:20:00+00:00,90.5,90.5,90.4000015258789,90.4000015258789,3621,0.0,0.0
2024-12-13 02:25:00+00:00,90.4000015258789,90.4000015258789,90.30000305175781,90.30000305175781,7092,0.0,0.0
2024-12-13 02:30:00+00:00,90.4000015258789,90.5999984741211,90.4000015258789,90.5999984741211,9287,0.0,0.0
2024-12-13 02:45:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1000,0.0,0.0
2024-12-13 02:55:00+00:00,91.0,91.0,90.9000015258789,90.9000015258789,2000,0.0,0.0
2024-12-13 03:05:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2084,0.0,0.0
2024-12-13 03:20:00+00:00,91.0,91.0,91.0,91.0,2017,0.0,0.0
2024-12-13 03:25:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2045,0.0,0.0
2024-12-13 03:30:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1055,0.0,0.0
2024-12-13 03:35:00+00:00,90.9000015258789,91.0999984741211,90.9000015258789,91.0999984741211,10168,0.0,0.0
2024-12-13 03:50:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,4138,0.0,0.0
2024-12-13 04:10:00+00:00,90.5,90.5,90.5,90.5,1052,0.0,0.0
2024-12-13 04:20:00+00:00,90.5,90.5,90.5,90.5,1500,0.0,0.0
2024-12-13 04:25:00+00:00,90.5,90.5,90.5,90.5,2200,0.0,0.0
2024-12-13 04:30:00+00:00,90.5,90.5,90.5,90.5,3000,0.0,0.0
2024-12-13 04:35:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,5000,0.0,0.0
2024-12-13 04:45:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2000,0.0,0.0
2024-12-13 05:00:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5999984741211,4027,0.0,0.0
2024-12-13 05:10:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1067,0.0,0.0
2024-12-13 05:15:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000,0.0,0.0
2024-12-13 05:20:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2021,0.0,0.0
2024-12-16 01:00:00+00:00,91.0,91.30000305175781,91.0,91.30000305175781,0,0.0,0.0
2024-12-16 01:05:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1063,0.0,0.0
2024-12-16 01:10:00+00:00,90.80000305175781,91.19999694824219,90.80000305175781,91.19999694824219,5000,0.0,0.0
2024-12-16 01:15:00+00:00,90.5999984741211,91.0,90.4000015258789,91.0,7154,0.0,0.0
2024-12-16 01:25:00+00:00,91.0,91.0,91.0,91.0,4110,0.0,0.0
2024-12-16 01:35:00+00:00,91.0,91.0,91.0,91.0,2355,0.0,0.0
2024-12-16 01:50:00+00:00,91.0,91.0,91.0,91.0,1369,0.0,0.0
2024-12-16 01:55:00+00:00,91.0,91.0,91.0,91.0,1000,0.0,0.0
2024-12-16 02:05:00+00:00,90.80000305175781,90.9000015258789,90.80000305175781,90.9000015258789,2780,0.0,0.0
2024-12-16 02:30:00+00:00,90.9000015258789,90.9000015258789,90.69999694824219,90.69999694824219,7322,0.0,0.0
2024-12-16 02:40:00+00:00,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,6211,0.0,0.0
2024-12-16 02:45:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1208,0.0,0.0
2024-12-16 02:50:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,6370,0.0,0.0
2024-12-16 02:55:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,3663,0.0,0.0
2024-12-16 03:00:00+00:00,90.30000305175781,90.30000305175781,90.0,90.0,19054,0.0,0.0
2024-12-16 03:05:00+00:00,89.9000015258789,90.0,89.80000305175781,89.80000305175781,7009,0.0,0.0
2024-12-16 03:10:00+00:00,89.80000305175781,90.0,89.80000305175781,90.0,2284,0.0,0.0
2024-12-16 03:25:00+00:00,89.80000305175781,89.80000305175781,89.5,89.5,8647,0.0,0.0
2024-12-16 03:30:00+00:00,89.5,89.5,89.0,89.0999984741211,15416,0.0,0.0
2024-12-16 03:35:00+00:00,89.19999694824219,89.30000305175781,89.0,89.0,12804,0.0,0.0
2024-12-16 03:40:00+00:00,88.9000015258789,89.0,88.5999984741211,89.0,13388,0.0,0.0
2024-12-16 03:45:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,2000,0.0,0.0
2024-12-16 03:50:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,4249,0.0,0.0
2024-12-16 03:55:00+00:00,89.0,89.19999694824219,89.0,89.19999694824219,3206,0.0,0.0
2024-12-16 04:10:00+00:00,89.0,89.0,89.0,89.0,4080,0.0,0.0
2024-12-16 04:15:00+00:00,89.0999984741211,89.0999984741211,88.69999694824219,88.69999694824219,19937,0.0,0.0
2024-12-16 04:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,4060,0.0,0.0
2024-12-16 04:25:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,6409,0.0,0.0
2024-12-16 04:30:00+00:00,88.5,88.5,88.5,88.5,2736,0.0,0.0
2024-12-16 04:35:00+00:00,88.5,88.5,88.5,88.5,5092,0.0,0.0
2024-12-16 04:40:00+00:00,88.5,88.5,88.5,88.5,1511,0.0,0.0
2024-12-16 04:45:00+00:00,88.69999694824219,88.9000015258789,88.69999694824219,88.9000015258789,10310,0.0,0.0
2024-12-16 04:50:00+00:00,88.80000305175781,88.9000015258789,88.80000305175781,88.9000015258789,3000,0.0,0.0
2024-12-16 04:55:00+00:00,88.80000305175781,88.9000015258789,88.80000305175781,88.80000305175781,5132,0.0,0.0
2024-12-16 05:00:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,4878,0.0,0.0
2024-12-16 05:05:00+00:00,88.80000305175781,89.0,88.80000305175781,89.0,9000,0.0,0.0
2024-12-16 05:10:00+00:00,89.0,89.0,89.0,89.0,4000,0.0,0.0
2024-12-16 05:15:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2056,0.0,0.0
2024-12-16 05:20:00+00:00,88.9000015258789,89.0,88.9000015258789,89.0,5447,0.0,0.0
2024-12-17 01:00:00+00:00,88.80000305175781,89.19999694824219,88.80000305175781,89.19999694824219,0,0.0,0.0
