Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:40:00+00:00,104.0,104.0,104.0,104.0,17544,0.0,0.0
2024-12-06 01:45:00+00:00,104.0,104.0,104.0,104.0,42250,0.0,0.0
2024-12-06 01:50:00+00:00,104.0,104.0,103.5,103.5,12495,0.0,0.0
2024-12-06 01:55:00+00:00,103.5,104.0,103.5,104.0,4250,0.0,0.0
2024-12-06 02:00:00+00:00,104.0,104.0,103.0,103.0,51375,0.0,0.0
2024-12-06 02:05:00+00:00,103.0,103.5,103.0,103.5,4105,0.0,0.0
2024-12-06 02:10:00+00:00,103.5,103.5,103.5,103.5,41039,0.0,0.0
2024-12-06 02:15:00+00:00,103.5,103.5,103.0,103.5,5710,0.0,0.0
2024-12-06 02:20:00+00:00,103.5,103.5,103.5,103.5,29017,0.0,0.0
2024-12-06 02:25:00+00:00,103.5,103.5,103.5,103.5,7364,0.0,0.0
2024-12-06 02:30:00+00:00,103.5,103.5,103.5,103.5,11008,0.0,0.0
2024-12-06 02:35:00+00:00,103.5,103.5,103.5,103.5,14103,0.0,0.0
2024-12-06 02:40:00+00:00,103.5,103.5,103.0,103.5,11074,0.0,0.0
2024-12-06 02:45:00+00:00,103.5,103.5,103.5,103.5,37100,0.0,0.0
2024-12-06 02:50:00+00:00,103.5,103.5,103.5,103.5,3120,0.0,0.0
2024-12-06 02:55:00+00:00,103.5,104.0,103.5,103.5,17445,0.0,0.0
2024-12-06 03:00:00+00:00,103.5,103.5,103.5,103.5,7000,0.0,0.0
2024-12-06 03:05:00+00:00,103.5,103.5,103.0,103.5,6000,0.0,0.0
2024-12-06 03:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-06 03:15:00+00:00,103.5,103.5,103.5,103.5,29000,0.0,0.0
2024-12-06 03:20:00+00:00,103.5,103.5,103.0,103.0,4001,0.0,0.0
2024-12-06 03:25:00+00:00,103.5,103.5,103.5,103.5,12000,0.0,0.0
2024-12-06 03:30:00+00:00,103.0,103.5,103.0,103.5,5000,0.0,0.0
2024-12-06 03:35:00+00:00,103.5,104.0,103.5,104.0,16005,0.0,0.0
2024-12-06 03:40:00+00:00,104.0,104.0,104.0,104.0,6229,0.0,0.0
2024-12-06 03:45:00+00:00,104.0,104.0,104.0,104.0,7350,0.0,0.0
2024-12-06 03:50:00+00:00,103.5,104.0,103.0,103.5,39360,0.0,0.0
2024-12-06 03:55:00+00:00,103.5,103.5,103.0,103.5,10140,0.0,0.0
2024-12-06 04:00:00+00:00,103.0,103.5,103.0,103.0,7164,0.0,0.0
2024-12-06 04:05:00+00:00,103.0,103.5,103.0,103.5,8060,0.0,0.0
2024-12-06 04:10:00+00:00,103.5,103.5,103.0,103.0,164388,0.0,0.0
2024-12-06 04:15:00+00:00,103.0,103.0,103.0,103.0,9070,0.0,0.0
2024-12-06 04:20:00+00:00,103.0,103.0,102.5,103.0,15751,0.0,0.0
2024-12-06 04:25:00+00:00,102.5,103.0,102.5,102.5,13205,0.0,0.0
2024-12-06 04:30:00+00:00,103.0,103.0,102.5,103.0,22014,0.0,0.0
2024-12-06 04:35:00+00:00,103.0,103.0,102.5,103.0,13831,0.0,0.0
2024-12-06 04:40:00+00:00,103.0,103.0,102.5,103.0,10054,0.0,0.0
2024-12-06 04:45:00+00:00,103.0,103.0,102.5,103.0,52073,0.0,0.0
2024-12-06 04:50:00+00:00,103.5,103.5,103.0,103.5,28920,0.0,0.0
2024-12-06 04:55:00+00:00,103.0,103.5,103.0,103.0,12063,0.0,0.0
2024-12-06 05:00:00+00:00,103.0,103.5,103.0,103.0,10540,0.0,0.0
2024-12-06 05:05:00+00:00,103.5,104.0,103.0,103.5,85147,0.0,0.0
2024-12-06 05:10:00+00:00,104.0,104.0,103.5,104.0,35621,0.0,0.0
2024-12-06 05:15:00+00:00,103.5,104.0,103.0,103.5,30769,0.0,0.0
2024-12-06 05:20:00+00:00,103.5,104.0,103.0,103.5,46796,0.0,0.0
2024-12-09 01:00:00+00:00,104.0,105.0,104.0,104.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,104.5,104.5,103.5,104.0,96000,0.0,0.0
2024-12-09 01:10:00+00:00,104.0,104.0,104.0,104.0,76230,0.0,0.0
2024-12-09 01:15:00+00:00,104.0,104.5,104.0,104.5,19255,0.0,0.0
2024-12-09 01:20:00+00:00,104.0,104.5,104.0,104.5,49030,0.0,0.0
2024-12-09 01:25:00+00:00,104.5,104.5,104.0,104.5,37401,0.0,0.0
2024-12-09 01:30:00+00:00,104.0,104.0,103.5,104.0,109025,0.0,0.0
2024-12-09 01:35:00+00:00,103.5,104.0,103.5,104.0,28040,0.0,0.0
2024-12-09 01:40:00+00:00,104.0,104.0,103.0,103.0,179630,0.0,0.0
2024-12-09 01:45:00+00:00,103.0,103.0,103.0,103.0,44650,0.0,0.0
2024-12-09 01:50:00+00:00,103.5,103.5,103.0,103.5,23075,0.0,0.0
2024-12-09 01:55:00+00:00,103.5,103.5,103.5,103.5,19028,0.0,0.0
2024-12-09 02:00:00+00:00,103.5,103.5,103.5,103.5,39262,0.0,0.0
2024-12-09 02:05:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-09 02:10:00+00:00,103.5,104.0,103.5,103.5,6000,0.0,0.0
2024-12-09 02:15:00+00:00,103.5,104.0,103.5,103.5,26001,0.0,0.0
2024-12-09 02:20:00+00:00,104.0,104.0,103.5,103.5,5048,0.0,0.0
2024-12-09 02:25:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-09 02:30:00+00:00,103.5,104.0,103.5,103.5,7002,0.0,0.0
2024-12-09 02:35:00+00:00,104.0,104.0,103.5,103.5,10000,0.0,0.0
2024-12-09 02:40:00+00:00,103.5,104.0,103.5,104.0,8000,0.0,0.0
2024-12-09 02:45:00+00:00,103.5,103.5,103.5,103.5,6200,0.0,0.0
2024-12-09 02:50:00+00:00,103.5,103.5,103.5,103.5,3100,0.0,0.0
2024-12-09 02:55:00+00:00,103.5,103.5,103.5,103.5,24101,0.0,0.0
2024-12-09 03:00:00+00:00,103.5,103.5,103.5,103.5,16800,0.0,0.0
2024-12-09 03:05:00+00:00,103.5,103.5,103.5,103.5,5110,0.0,0.0
2024-12-09 03:10:00+00:00,104.0,104.0,103.5,103.5,6660,0.0,0.0
2024-12-09 03:15:00+00:00,103.5,104.0,103.5,104.0,3300,0.0,0.0
2024-12-09 03:20:00+00:00,103.5,104.0,103.5,104.0,3486,0.0,0.0
2024-12-09 03:25:00+00:00,104.0,104.0,103.5,103.5,23000,0.0,0.0
2024-12-09 03:30:00+00:00,103.5,103.5,103.5,103.5,19052,0.0,0.0
2024-12-09 03:35:00+00:00,103.5,104.0,103.5,103.5,8001,0.0,0.0
2024-12-09 03:40:00+00:00,103.5,104.0,103.5,103.5,14150,0.0,0.0
2024-12-09 03:45:00+00:00,103.5,103.5,103.5,103.5,2048,0.0,0.0
2024-12-09 03:50:00+00:00,103.5,103.5,103.5,103.5,10000,0.0,0.0
2024-12-09 03:55:00+00:00,103.5,104.0,103.5,104.0,4050,0.0,0.0
2024-12-09 04:00:00+00:00,103.5,104.0,103.5,103.5,3013,0.0,0.0
2024-12-09 04:05:00+00:00,103.5,103.5,103.5,103.5,5020,0.0,0.0
2024-12-09 04:10:00+00:00,103.5,104.0,103.5,104.0,10050,0.0,0.0
2024-12-09 04:15:00+00:00,104.0,104.0,103.5,104.0,6001,0.0,0.0
2024-12-09 04:20:00+00:00,103.5,103.5,103.5,103.5,13400,0.0,0.0
2024-12-09 04:25:00+00:00,103.5,104.0,103.5,104.0,7196,0.0,0.0
2024-12-09 04:30:00+00:00,104.0,104.0,104.0,104.0,1020,0.0,0.0
2024-12-09 04:35:00+00:00,103.5,104.0,103.5,103.5,84927,0.0,0.0
2024-12-09 04:40:00+00:00,103.5,103.5,103.0,103.0,42530,0.0,0.0
2024-12-09 04:45:00+00:00,103.5,103.5,103.5,103.5,25360,0.0,0.0
2024-12-09 04:50:00+00:00,103.5,103.5,103.5,103.5,33000,0.0,0.0
2024-12-09 04:55:00+00:00,103.5,104.0,103.5,104.0,19150,0.0,0.0
2024-12-09 05:00:00+00:00,104.0,104.0,103.5,103.5,17120,0.0,0.0
2024-12-09 05:05:00+00:00,103.5,103.5,103.5,103.5,39100,0.0,0.0
2024-12-09 05:10:00+00:00,103.5,104.0,103.5,103.5,19235,0.0,0.0
2024-12-09 05:15:00+00:00,103.5,104.0,103.5,103.5,123100,0.0,0.0
2024-12-09 05:20:00+00:00,104.0,104.0,103.5,103.5,40710,0.0,0.0
2024-12-10 01:00:00+00:00,103.5,104.5,103.5,104.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,104.0,104.0,104.0,104.0,10298,0.0,0.0
2024-12-10 01:10:00+00:00,104.0,104.0,103.5,103.5,123264,0.0,0.0
2024-12-10 01:15:00+00:00,103.5,103.5,102.5,102.5,109546,0.0,0.0
2024-12-10 01:20:00+00:00,102.5,102.5,102.0,102.0,74074,0.0,0.0
2024-12-10 01:25:00+00:00,102.0,102.0,101.5,102.0,91473,0.0,0.0
2024-12-10 01:30:00+00:00,102.0,102.0,102.0,102.0,29030,0.0,0.0
2024-12-10 01:35:00+00:00,101.5,101.5,101.5,101.5,121205,0.0,0.0
2024-12-10 01:40:00+00:00,101.5,101.5,101.5,101.5,31635,0.0,0.0
2024-12-10 01:45:00+00:00,101.5,101.5,101.5,101.5,36320,0.0,0.0
2024-12-10 01:50:00+00:00,101.0,101.5,101.0,101.5,29200,0.0,0.0
2024-12-10 01:55:00+00:00,101.5,101.5,101.0,101.5,37150,0.0,0.0
2024-12-10 02:00:00+00:00,102.0,102.0,102.0,102.0,4203,0.0,0.0
2024-12-10 02:05:00+00:00,102.0,102.0,101.5,101.5,27119,0.0,0.0
2024-12-10 02:10:00+00:00,101.5,101.5,101.5,101.5,11030,0.0,0.0
2024-12-10 02:15:00+00:00,101.5,101.5,101.5,101.5,27032,0.0,0.0
2024-12-10 02:20:00+00:00,101.5,101.5,101.5,101.5,6120,0.0,0.0
2024-12-10 02:25:00+00:00,101.5,101.5,101.0,101.0,71215,0.0,0.0
2024-12-10 02:30:00+00:00,101.5,101.5,101.0,101.0,9291,0.0,0.0
2024-12-10 02:35:00+00:00,101.5,101.5,101.0,101.0,7030,0.0,0.0
2024-12-10 02:40:00+00:00,101.0,101.0,101.0,101.0,1080,0.0,0.0
2024-12-10 02:45:00+00:00,101.0,101.0,101.0,101.0,40030,0.0,0.0
2024-12-10 02:50:00+00:00,101.0,101.0,101.0,101.0,4002,0.0,0.0
2024-12-10 02:55:00+00:00,101.5,101.5,101.0,101.5,11250,0.0,0.0
2024-12-10 03:00:00+00:00,101.5,101.5,101.5,101.5,16210,0.0,0.0
2024-12-10 03:05:00+00:00,101.5,101.5,101.0,101.5,7000,0.0,0.0
2024-12-10 03:10:00+00:00,101.0,101.5,101.0,101.5,7000,0.0,0.0
2024-12-10 03:15:00+00:00,101.5,101.5,101.0,101.0,178000,0.0,0.0
2024-12-10 03:20:00+00:00,101.0,101.0,101.0,101.0,10057,0.0,0.0
2024-12-10 03:25:00+00:00,101.0,101.0,101.0,101.0,17100,0.0,0.0
2024-12-10 03:30:00+00:00,101.0,101.0,100.5,100.5,46683,0.0,0.0
2024-12-10 03:35:00+00:00,100.5,101.0,100.5,101.0,47140,0.0,0.0
2024-12-10 03:40:00+00:00,100.5,101.0,100.5,101.0,3130,0.0,0.0
2024-12-10 03:45:00+00:00,101.0,101.0,100.5,101.0,21127,0.0,0.0
2024-12-10 03:50:00+00:00,101.0,101.0,100.5,101.0,12101,0.0,0.0
2024-12-10 03:55:00+00:00,101.0,101.0,101.0,101.0,6000,0.0,0.0
2024-12-10 04:00:00+00:00,101.0,101.0,100.5,100.5,7151,0.0,0.0
2024-12-10 04:05:00+00:00,100.5,101.0,100.5,101.0,3032,0.0,0.0
2024-12-10 04:10:00+00:00,101.0,101.0,101.0,101.0,5022,0.0,0.0
2024-12-10 04:15:00+00:00,100.5,100.5,100.5,100.5,3010,0.0,0.0
2024-12-10 04:20:00+00:00,100.5,100.5,100.5,100.5,9350,0.0,0.0
2024-12-10 04:25:00+00:00,100.5,100.5,100.5,100.5,18160,0.0,0.0
2024-12-10 04:30:00+00:00,100.5,101.0,100.5,100.5,11100,0.0,0.0
2024-12-10 04:35:00+00:00,100.5,101.0,100.5,101.0,6402,0.0,0.0
2024-12-10 04:40:00+00:00,101.0,101.0,100.5,100.5,11080,0.0,0.0
2024-12-10 04:45:00+00:00,100.5,101.0,100.5,100.5,35080,0.0,0.0
2024-12-10 04:50:00+00:00,100.5,101.0,100.0,100.5,143548,0.0,0.0
2024-12-10 04:55:00+00:00,100.5,100.5,100.5,100.5,27150,0.0,0.0
2024-12-10 05:00:00+00:00,101.0,101.0,100.5,101.0,15150,0.0,0.0
2024-12-10 05:05:00+00:00,101.0,101.0,100.5,100.5,42835,0.0,0.0
2024-12-10 05:10:00+00:00,100.5,101.0,100.0,100.5,38152,0.0,0.0
2024-12-10 05:15:00+00:00,100.5,100.5,100.0,100.5,32770,0.0,0.0
2024-12-10 05:20:00+00:00,100.5,101.0,100.0,100.0,75520,0.0,0.0
2024-12-11 01:00:00+00:00,99.69999694824219,100.5,99.69999694824219,100.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,100.5,101.0,100.5,101.0,56558,0.0,0.0
2024-12-11 01:10:00+00:00,101.0,101.5,101.0,101.5,48035,0.0,0.0
2024-12-11 01:15:00+00:00,101.5,102.0,101.5,101.5,27053,0.0,0.0
2024-12-11 01:20:00+00:00,101.5,101.5,101.5,101.5,1002,0.0,0.0
2024-12-11 01:25:00+00:00,101.5,101.5,101.5,101.5,19500,0.0,0.0
2024-12-11 01:30:00+00:00,101.0,101.0,101.0,101.0,5011,0.0,0.0
2024-12-11 01:35:00+00:00,101.0,101.5,101.0,101.5,4200,0.0,0.0
2024-12-11 01:40:00+00:00,101.5,101.5,101.5,101.5,30150,0.0,0.0
2024-12-11 01:45:00+00:00,101.5,102.0,101.5,101.5,28066,0.0,0.0
2024-12-11 01:55:00+00:00,102.0,102.0,101.5,102.0,5121,0.0,0.0
2024-12-11 02:00:00+00:00,101.5,101.5,101.5,101.5,3001,0.0,0.0
2024-12-11 02:05:00+00:00,101.5,101.5,101.5,101.5,5169,0.0,0.0
2024-12-11 02:10:00+00:00,101.5,103.0,101.5,102.5,131197,0.0,0.0
2024-12-11 02:15:00+00:00,102.5,103.0,102.0,102.5,28060,0.0,0.0
2024-12-11 02:20:00+00:00,102.5,102.5,102.0,102.5,23170,0.0,0.0
2024-12-11 02:25:00+00:00,102.5,103.0,102.5,103.0,30188,0.0,0.0
2024-12-11 02:30:00+00:00,103.0,103.0,102.5,103.0,25601,0.0,0.0
2024-12-11 02:35:00+00:00,102.5,102.5,102.5,102.5,14000,0.0,0.0
2024-12-11 02:40:00+00:00,103.0,103.0,102.5,102.5,23232,0.0,0.0
2024-12-11 02:45:00+00:00,102.5,102.5,102.5,102.5,36438,0.0,0.0
2024-12-11 02:50:00+00:00,102.5,103.5,102.5,103.5,223457,0.0,0.0
2024-12-11 02:55:00+00:00,103.0,103.5,103.0,103.5,17555,0.0,0.0
2024-12-11 03:00:00+00:00,103.5,103.5,103.0,103.0,22032,0.0,0.0
2024-12-11 03:05:00+00:00,103.0,103.5,103.0,103.0,74180,0.0,0.0
2024-12-11 03:10:00+00:00,103.0,103.0,103.0,103.0,41098,0.0,0.0
2024-12-11 03:15:00+00:00,103.0,103.5,103.0,103.0,11210,0.0,0.0
2024-12-11 03:20:00+00:00,103.0,103.0,103.0,103.0,6060,0.0,0.0
2024-12-11 03:25:00+00:00,103.0,103.5,103.0,103.0,9000,0.0,0.0
2024-12-11 03:30:00+00:00,103.0,103.5,103.0,103.0,25000,0.0,0.0
2024-12-11 03:35:00+00:00,103.0,103.0,103.0,103.0,23084,0.0,0.0
2024-12-11 03:40:00+00:00,103.0,103.5,103.0,103.0,11041,0.0,0.0
2024-12-11 03:45:00+00:00,103.0,103.0,103.0,103.0,8018,0.0,0.0
2024-12-11 03:50:00+00:00,103.0,103.0,103.0,103.0,13000,0.0,0.0
2024-12-11 03:55:00+00:00,103.0,103.0,103.0,103.0,4005,0.0,0.0
2024-12-11 04:00:00+00:00,103.0,103.0,102.5,102.5,5000,0.0,0.0
2024-12-11 04:05:00+00:00,102.5,103.0,102.5,102.5,5300,0.0,0.0
2024-12-11 04:10:00+00:00,102.5,102.5,102.5,102.5,5112,0.0,0.0
2024-12-11 04:15:00+00:00,102.5,102.5,102.5,102.5,7201,0.0,0.0
2024-12-11 04:20:00+00:00,102.5,103.0,102.5,103.0,2110,0.0,0.0
2024-12-11 04:25:00+00:00,103.0,103.0,102.5,102.5,8354,0.0,0.0
2024-12-11 04:30:00+00:00,102.5,102.5,102.5,102.5,46600,0.0,0.0
2024-12-11 04:35:00+00:00,102.5,102.5,102.0,102.0,12012,0.0,0.0
2024-12-11 04:40:00+00:00,102.0,102.0,102.0,102.0,17361,0.0,0.0
2024-12-11 04:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-11 04:50:00+00:00,102.0,102.0,102.0,102.0,60000,0.0,0.0
2024-12-11 04:55:00+00:00,102.0,102.0,102.0,102.0,13000,0.0,0.0
2024-12-11 05:00:00+00:00,102.0,102.0,102.0,102.0,9139,0.0,0.0
2024-12-11 05:05:00+00:00,102.0,102.0,102.0,102.0,10130,0.0,0.0
2024-12-11 05:10:00+00:00,102.0,102.0,102.0,102.0,8070,0.0,0.0
2024-12-11 05:15:00+00:00,102.0,102.0,102.0,102.0,29285,0.0,0.0
2024-12-11 05:20:00+00:00,102.0,102.5,102.0,102.0,25720,0.0,0.0
2024-12-12 01:00:00+00:00,104.5,104.5,103.5,103.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,103.5,104.0,103.5,104.0,46000,0.0,0.0
2024-12-12 01:10:00+00:00,104.0,105.0,103.5,104.5,270316,0.0,0.0
2024-12-12 01:15:00+00:00,105.0,105.0,104.0,104.0,140702,0.0,0.0
2024-12-12 01:20:00+00:00,104.0,104.5,104.0,104.5,16040,0.0,0.0
2024-12-12 01:25:00+00:00,104.5,104.5,104.0,104.0,20006,0.0,0.0
2024-12-12 01:30:00+00:00,104.0,104.5,104.0,104.0,25023,0.0,0.0
2024-12-12 01:35:00+00:00,104.0,104.5,104.0,104.0,108110,0.0,0.0
2024-12-12 01:40:00+00:00,104.0,104.0,104.0,104.0,30004,0.0,0.0
2024-12-12 01:45:00+00:00,104.0,104.5,104.0,104.5,17206,0.0,0.0
2024-12-12 01:50:00+00:00,104.0,104.0,104.0,104.0,15000,0.0,0.0
2024-12-12 01:55:00+00:00,104.0,104.5,103.5,104.0,54010,0.0,0.0
2024-12-12 02:00:00+00:00,104.0,104.0,103.5,104.0,21400,0.0,0.0
2024-12-12 02:05:00+00:00,104.0,104.5,103.5,104.0,43155,0.0,0.0
2024-12-12 02:10:00+00:00,104.0,104.5,104.0,104.5,73101,0.0,0.0
2024-12-12 02:15:00+00:00,103.5,104.5,103.5,104.0,15020,0.0,0.0
2024-12-12 02:20:00+00:00,104.0,104.0,104.0,104.0,23110,0.0,0.0
2024-12-12 02:25:00+00:00,103.5,103.5,103.5,103.5,8114,0.0,0.0
2024-12-12 02:30:00+00:00,103.5,103.5,103.0,103.5,78248,0.0,0.0
2024-12-12 02:35:00+00:00,103.5,103.5,103.0,103.0,6150,0.0,0.0
2024-12-12 02:40:00+00:00,103.5,104.0,103.5,104.0,32150,0.0,0.0
2024-12-12 02:45:00+00:00,103.5,103.5,103.0,103.0,38046,0.0,0.0
2024-12-12 02:50:00+00:00,103.0,103.0,103.0,103.0,3343,0.0,0.0
2024-12-12 02:55:00+00:00,103.5,103.5,103.0,103.0,5703,0.0,0.0
2024-12-12 03:00:00+00:00,103.5,103.5,103.0,103.0,16137,0.0,0.0
2024-12-12 03:05:00+00:00,103.0,103.5,103.0,103.5,14201,0.0,0.0
2024-12-12 03:10:00+00:00,103.5,103.5,102.5,102.5,143575,0.0,0.0
2024-12-12 03:15:00+00:00,102.5,103.0,102.5,102.5,30217,0.0,0.0
2024-12-12 03:20:00+00:00,102.5,102.5,102.0,102.5,44050,0.0,0.0
2024-12-12 03:25:00+00:00,102.5,102.5,102.5,102.5,11120,0.0,0.0
2024-12-12 03:30:00+00:00,102.5,103.0,102.5,103.0,2100,0.0,0.0
2024-12-12 03:35:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2024-12-12 03:40:00+00:00,102.5,103.0,102.5,103.0,8000,0.0,0.0
2024-12-12 03:45:00+00:00,103.0,103.0,102.5,102.5,3110,0.0,0.0
2024-12-12 03:50:00+00:00,102.5,102.5,102.5,102.5,7100,0.0,0.0
2024-12-12 03:55:00+00:00,102.5,103.0,102.5,103.0,25000,0.0,0.0
2024-12-12 04:00:00+00:00,102.5,102.5,102.5,102.5,22600,0.0,0.0
2024-12-12 04:05:00+00:00,102.5,102.5,102.5,102.5,23100,0.0,0.0
2024-12-12 04:10:00+00:00,102.5,103.0,102.5,102.5,14000,0.0,0.0
2024-12-12 04:15:00+00:00,103.0,103.0,102.5,102.5,5300,0.0,0.0
2024-12-12 04:20:00+00:00,102.5,103.0,102.5,102.5,6764,0.0,0.0
2024-12-12 04:25:00+00:00,102.5,102.5,102.5,102.5,15000,0.0,0.0
2024-12-12 04:30:00+00:00,102.5,102.5,102.5,102.5,19005,0.0,0.0
2024-12-12 04:35:00+00:00,102.5,103.0,102.5,102.5,10060,0.0,0.0
2024-12-12 04:40:00+00:00,102.5,103.0,102.5,102.5,6071,0.0,0.0
2024-12-12 04:45:00+00:00,102.5,103.0,102.5,102.5,21000,0.0,0.0
2024-12-12 04:50:00+00:00,103.0,103.0,102.5,102.5,64010,0.0,0.0
2024-12-12 04:55:00+00:00,102.5,102.5,102.5,102.5,6010,0.0,0.0
2024-12-12 05:00:00+00:00,102.5,103.0,102.5,102.5,32014,0.0,0.0
2024-12-12 05:05:00+00:00,102.5,103.0,102.5,102.5,14030,0.0,0.0
2024-12-12 05:10:00+00:00,102.5,103.0,102.0,102.0,143915,0.0,0.0
2024-12-12 05:15:00+00:00,102.0,102.0,102.0,102.0,31895,0.0,0.0
