Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:10:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
2024-12-05 01:15:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,19000,0.0,0.0
2024-12-05 01:20:00+00:00,9.5,9.510000228881836,9.489999771118164,9.510000228881836,20001,0.0,0.0
2024-12-05 01:25:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4000,0.0,0.0
2024-12-05 01:30:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.539999961853027,11000,0.0,0.0
2024-12-05 01:35:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11000,0.0,0.0
2024-12-05 01:40:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7000,0.0,0.0
2024-12-05 01:45:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11064,0.0,0.0
2024-12-05 01:55:00+00:00,9.529999732971191,9.550000190734863,9.529999732971191,9.539999961853027,18000,0.0,0.0
2024-12-05 02:00:00+00:00,9.539999961853027,9.539999961853027,9.510000228881836,9.510000228881836,6137,0.0,0.0
2024-12-05 02:15:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2020,0.0,0.0
2024-12-05 02:30:00+00:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
2024-12-05 02:35:00+00:00,9.5,9.5,9.5,9.5,2001,0.0,0.0
2024-12-05 02:45:00+00:00,9.5,9.5,9.5,9.5,3000,0.0,0.0
2024-12-05 02:50:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,18002,0.0,0.0
2024-12-05 03:10:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000,0.0,0.0
2024-12-05 03:25:00+00:00,9.5,9.5,9.5,9.5,1002,0.0,0.0
2024-12-05 03:30:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,3001,0.0,0.0
2024-12-05 03:40:00+00:00,9.510000228881836,9.510000228881836,9.449999809265137,9.449999809265137,5001,0.0,0.0
2024-12-05 03:45:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,0.0,0.0
