Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-05 01:10:00+00:00,14.5,14.5,14.5,14.5,35000,0.0,0.0
2024-12-05 01:20:00+00:00,14.5,14.5,14.5,14.5,1069,0.0,0.0
2024-12-05 01:40:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,63000,0.0,0.0
2024-12-05 01:45:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,66000,0.0,0.0
2024-12-05 01:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-05 01:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2050,0.0,0.0
2024-12-05 02:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4002,0.0,0.0
2024-12-05 02:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-05 02:15:00+00:00,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,43010,0.0,0.0
2024-12-05 02:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5400,0.0,0.0
2024-12-05 02:55:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,3000,0.0,0.0
2024-12-05 03:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-05 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1300,0.0,0.0
2024-12-05 04:10:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,4000,0.0,0.0
2024-12-05 05:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-05 05:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-05 05:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9000,0.0,0.0
2024-12-06 01:00:00+00:00,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,0,0.0,0.0
2024-12-06 01:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,19694,0.0,0.0
2024-12-06 01:30:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,4000,0.0,0.0
2024-12-06 01:40:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 01:55:00+00:00,14.5,14.5,14.5,14.5,2002,0.0,0.0
2024-12-06 02:00:00+00:00,14.5,14.5,14.5,14.5,3423,0.0,0.0
2024-12-06 02:20:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-06 02:40:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 02:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000,0.0,0.0
2024-12-06 02:55:00+00:00,14.5,14.5,14.5,14.5,12000,0.0,0.0
2024-12-06 03:25:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 03:30:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 03:50:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-06 04:00:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 04:05:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 04:10:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-06 04:20:00+00:00,14.5,14.5,14.5,14.5,11000,0.0,0.0
2024-12-06 04:30:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-06 04:40:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 04:45:00+00:00,14.5,14.5,14.5,14.5,2001,0.0,0.0
2024-12-06 04:55:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 05:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,18000,0.0,0.0
2024-12-06 05:15:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-09 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-09 01:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7000,0.0,0.0
2024-12-09 01:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-09 01:25:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,10000,0.0,0.0
2024-12-09 01:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6636,0.0,0.0
2024-12-09 01:55:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,52000,0.0,0.0
2024-12-09 02:25:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,58000,0.0,0.0
2024-12-09 02:30:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,6001,0.0,0.0
2024-12-09 02:50:00+00:00,14.5,14.5,14.5,14.5,6000,0.0,0.0
2024-12-09 02:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-09 03:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000,0.0,0.0
2024-12-09 03:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2220,0.0,0.0
2024-12-09 04:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-09 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5000,0.0,0.0
2024-12-09 04:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12000,0.0,0.0
2024-12-09 04:50:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,60000,0.0,0.0
2024-12-09 05:00:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,18000,0.0,0.0
2024-12-09 05:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000,0.0,0.0
2024-12-10 01:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
