Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,40.20000076293945,40.20000076293945,40.04999923706055,40.099998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,79935,0.0,0.0
2024-12-05 01:10:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,30847,0.0,0.0
2024-12-05 01:15:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,23751,0.0,0.0
2024-12-05 01:20:00+00:00,40.04999923706055,40.150001525878906,40.0,40.099998474121094,588573,0.0,0.0
2024-12-05 01:25:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.099998474121094,53803,0.0,0.0
2024-12-05 01:30:00+00:00,40.099998474121094,40.099998474121094,40.0,40.04999923706055,82940,0.0,0.0
2024-12-05 01:35:00+00:00,40.04999923706055,40.04999923706055,40.0,40.04999923706055,6724,0.0,0.0
2024-12-05 01:40:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,253144,0.0,0.0
2024-12-05 01:45:00+00:00,40.0,40.04999923706055,39.95000076293945,40.0,231252,0.0,0.0
2024-12-05 01:50:00+00:00,39.95000076293945,40.099998474121094,39.95000076293945,40.099998474121094,623429,0.0,0.0
2024-12-05 01:55:00+00:00,40.099998474121094,40.099998474121094,40.0,40.04999923706055,136192,0.0,0.0
2024-12-05 02:00:00+00:00,40.04999923706055,40.04999923706055,40.0,40.04999923706055,37537,0.0,0.0
2024-12-05 02:05:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,54985,0.0,0.0
2024-12-05 02:10:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,28321,0.0,0.0
2024-12-05 02:15:00+00:00,40.0,40.099998474121094,40.0,40.099998474121094,420114,0.0,0.0
2024-12-05 02:20:00+00:00,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,224336,0.0,0.0
2024-12-05 02:25:00+00:00,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,92292,0.0,0.0
2024-12-05 02:30:00+00:00,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,106346,0.0,0.0
2024-12-05 02:35:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.150001525878906,358580,0.0,0.0
2024-12-05 02:40:00+00:00,40.20000076293945,40.25,40.150001525878906,40.25,520104,0.0,0.0
2024-12-05 02:45:00+00:00,40.25,40.25,40.20000076293945,40.25,80795,0.0,0.0
2024-12-05 02:50:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,404151,0.0,0.0
2024-12-05 02:55:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.150001525878906,162905,0.0,0.0
2024-12-05 03:00:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,167629,0.0,0.0
2024-12-05 03:05:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,87482,0.0,0.0
2024-12-05 03:10:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,78872,0.0,0.0
2024-12-05 03:15:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,54431,0.0,0.0
2024-12-05 03:20:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,287813,0.0,0.0
2024-12-05 03:25:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,71254,0.0,0.0
2024-12-05 03:30:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,82619,0.0,0.0
2024-12-05 03:35:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,79548,0.0,0.0
2024-12-05 03:40:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,74250,0.0,0.0
2024-12-05 03:45:00+00:00,40.150001525878906,40.20000076293945,40.150001525878906,40.20000076293945,84203,0.0,0.0
2024-12-05 03:50:00+00:00,40.150001525878906,40.25,40.150001525878906,40.25,515437,0.0,0.0
2024-12-05 03:55:00+00:00,40.25,40.25,40.20000076293945,40.25,72209,0.0,0.0
2024-12-05 04:00:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,317195,0.0,0.0
2024-12-05 04:05:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,85934,0.0,0.0
2024-12-05 04:10:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,154013,0.0,0.0
2024-12-05 04:15:00+00:00,40.20000076293945,40.25,40.150001525878906,40.20000076293945,203549,0.0,0.0
2024-12-05 04:20:00+00:00,40.150001525878906,40.25,40.150001525878906,40.25,366270,0.0,0.0
2024-12-05 04:25:00+00:00,40.25,40.25,40.20000076293945,40.25,99158,0.0,0.0
2024-12-05 04:30:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,112503,0.0,0.0
2024-12-05 04:35:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,156021,0.0,0.0
2024-12-05 04:40:00+00:00,40.25,40.25,40.20000076293945,40.25,128294,0.0,0.0
2024-12-05 04:45:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,411519,0.0,0.0
2024-12-05 04:50:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,130796,0.0,0.0
2024-12-05 04:55:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,964523,0.0,0.0
2024-12-05 05:00:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,468623,0.0,0.0
2024-12-05 05:05:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,243222,0.0,0.0
2024-12-05 05:10:00+00:00,40.20000076293945,40.25,40.099998474121094,40.150001525878906,479882,0.0,0.0
2024-12-05 05:15:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.150001525878906,172460,0.0,0.0
