Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:50:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,0,0.0,0.0
2024-12-06 03:50:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2024-12-06 04:15:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1020,0.0,0.0
2024-12-06 04:20:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,8002,0.0,0.0
2024-12-10 01:55:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2024-12-10 02:25:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3002,0.0,0.0
2024-12-10 03:15:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-12-11 02:10:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2037,0.0,0.0
2024-12-12 04:50:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2024-12-13 02:05:00+00:00,40.0,40.0,40.0,40.0,7107,0.0,0.0
2024-12-13 04:25:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1005,0.0,0.0
2024-12-13 04:55:00+00:00,40.0,40.0,40.0,40.0,5003,0.0,0.0
2024-12-16 04:20:00+00:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,1003,0.0,0.0
2024-12-16 05:15:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2024-12-17 05:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2001,0.0,0.0
2024-12-17 05:10:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2024-12-18 02:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1081,0.0,0.0
2024-12-18 04:25:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1001,0.0,0.0
2024-12-18 04:40:00+00:00,40.0,40.0,40.0,40.0,1004,0.0,0.0
2024-12-18 05:20:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-12-19 01:00:00+00:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-12-19 01:25:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000,0.0,0.0
2024-12-19 01:35:00+00:00,39.75,39.75,39.75,39.75,1001,0.0,0.0
2024-12-19 02:05:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,8030,0.0,0.0
