Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,19.450000762939453,19.549999237060547,19.25,19.549999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,19.5,19.5,19.350000381469727,19.350000381469727,30560,0.0,0.0
2024-12-05 01:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,25001,0.0,0.0
2024-12-05 01:15:00+00:00,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,80000,0.0,0.0
2024-12-05 01:20:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0
2024-12-05 01:25:00+00:00,19.25,19.25,19.25,19.25,6101,0.0,0.0
2024-12-05 01:30:00+00:00,19.25,19.25,19.149999618530273,19.149999618530273,16001,0.0,0.0
2024-12-05 01:35:00+00:00,19.25,19.25,19.25,19.25,8000,0.0,0.0
2024-12-05 01:40:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,3000,0.0,0.0
2024-12-05 01:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,21019,0.0,0.0
2024-12-05 01:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,20066,0.0,0.0
2024-12-05 01:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000,0.0,0.0
2024-12-05 02:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,6141,0.0,0.0
2024-12-05 02:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1211,0.0,0.0
2024-12-05 02:15:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,8000,0.0,0.0
2024-12-05 02:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,0.0,0.0
2024-12-05 02:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6106,0.0,0.0
2024-12-05 02:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8000,0.0,0.0
2024-12-05 02:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-05 02:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1050,0.0,0.0
2024-12-05 02:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,0.0,0.0
2024-12-05 02:50:00+00:00,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,8200,0.0,0.0
2024-12-05 02:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-05 03:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5000,0.0,0.0
2024-12-05 03:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1001,0.0,0.0
2024-12-05 03:15:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,4000,0.0,0.0
2024-12-05 03:20:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0
2024-12-05 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,429457,0.0,0.0
2024-12-05 03:30:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,6000,0.0,0.0
2024-12-05 03:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3000,0.0,0.0
2024-12-05 03:40:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,35000,0.0,0.0
2024-12-05 03:55:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3001,0.0,0.0
2024-12-05 04:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-12-05 04:10:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,8000,0.0,0.0
2024-12-05 04:15:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,14711,0.0,0.0
2024-12-05 04:25:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,28000,0.0,0.0
2024-12-05 04:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2024-12-05 04:35:00+00:00,19.100000381469727,19.25,19.100000381469727,19.200000762939453,40040,0.0,0.0
2024-12-05 04:40:00+00:00,19.200000762939453,19.25,19.049999237060547,19.25,33000,0.0,0.0
2024-12-05 04:45:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2024-12-05 04:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-12-05 04:55:00+00:00,19.25,19.25,19.25,19.25,7000,0.0,0.0
2024-12-05 05:00:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2024-12-05 05:05:00+00:00,19.200000762939453,19.25,19.149999618530273,19.200000762939453,17000,0.0,0.0
2024-12-05 05:10:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,33004,0.0,0.0
2024-12-05 05:15:00+00:00,19.25,19.299999237060547,19.200000762939453,19.200000762939453,9847,0.0,0.0
2024-12-05 05:20:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,15000,0.0,0.0
2024-12-06 01:00:00+00:00,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1002,0.0,0.0
2024-12-06 01:10:00+00:00,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,28000,0.0,0.0
2024-12-06 01:15:00+00:00,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,17000,0.0,0.0
2024-12-06 01:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10000,0.0,0.0
2024-12-06 01:25:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,7000,0.0,0.0
2024-12-06 01:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2024-12-06 01:35:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6000,0.0,0.0
2024-12-06 01:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0.0,0.0
2024-12-06 01:45:00+00:00,19.25,19.25,19.25,19.25,6050,0.0,0.0
2024-12-06 01:50:00+00:00,19.200000762939453,19.950000762939453,19.200000762939453,19.700000762939453,400477,0.0,0.0
2024-12-06 01:55:00+00:00,19.700000762939453,19.799999237060547,19.5,19.5,228180,0.0,0.0
2024-12-06 02:00:00+00:00,19.549999237060547,19.850000381469727,19.399999618530273,19.75,193121,0.0,0.0
2024-12-06 02:05:00+00:00,19.700000762939453,19.850000381469727,19.649999618530273,19.700000762939453,73002,0.0,0.0
2024-12-06 02:10:00+00:00,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,17004,0.0,0.0
2024-12-06 02:15:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,12050,0.0,0.0
2024-12-06 02:20:00+00:00,19.549999237060547,19.649999618530273,19.549999237060547,19.600000381469727,22100,0.0,0.0
2024-12-06 02:25:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-12-06 02:30:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,13000,0.0,0.0
2024-12-06 02:35:00+00:00,19.549999237060547,19.700000762939453,19.549999237060547,19.649999618530273,16006,0.0,0.0
2024-12-06 02:40:00+00:00,19.600000381469727,19.600000381469727,19.5,19.5,16001,0.0,0.0
2024-12-06 02:45:00+00:00,19.5,19.600000381469727,19.5,19.600000381469727,32002,0.0,0.0
2024-12-06 02:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,23202,0.0,0.0
2024-12-06 02:55:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2001,0.0,0.0
2024-12-06 03:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0,0.0
2024-12-06 03:05:00+00:00,19.549999237060547,20.450000762939453,19.549999237060547,20.149999618530273,476037,0.0,0.0
2024-12-06 03:10:00+00:00,20.149999618530273,20.25,20.0,20.200000762939453,130266,0.0,0.0
2024-12-06 03:15:00+00:00,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,195038,0.0,0.0
2024-12-06 03:20:00+00:00,20.299999237060547,21.0,20.299999237060547,20.600000381469727,452012,0.0,0.0
2024-12-06 03:25:00+00:00,20.649999618530273,21.049999237060547,20.600000381469727,21.049999237060547,1096018,0.0,0.0
2024-12-06 03:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,698201,0.0,0.0
2024-12-06 03:35:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,113654,0.0,0.0
2024-12-06 03:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,157500,0.0,0.0
2024-12-06 03:45:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,66400,0.0,0.0
2024-12-06 03:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,43835,0.0,0.0
2024-12-06 03:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,43000,0.0,0.0
2024-12-06 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21025,0.0,0.0
2024-12-06 04:05:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,38100,0.0,0.0
2024-12-06 04:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,93010,0.0,0.0
2024-12-06 04:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,37063,0.0,0.0
2024-12-06 04:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8030,0.0,0.0
2024-12-06 04:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,41000,0.0,0.0
2024-12-06 04:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,50000,0.0,0.0
2024-12-06 04:35:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,25010,0.0,0.0
2024-12-06 04:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13000,0.0,0.0
2024-12-06 04:45:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,23650,0.0,0.0
2024-12-06 04:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,60930,0.0,0.0
2024-12-06 04:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21600,0.0,0.0
2024-12-06 05:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21100,0.0,0.0
2024-12-06 05:05:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,42400,0.0,0.0
2024-12-06 05:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6000,0.0,0.0
2024-12-06 05:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11005,0.0,0.0
