Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,38.849998474121094,38.849998474121094,38.349998474121094,38.45000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,38.45000076293945,38.45000076293945,38.29999923706055,38.349998474121094,552000,0.0,0.0
2024-12-05 01:10:00+00:00,38.400001525878906,38.45000076293945,38.349998474121094,38.400001525878906,223447,0.0,0.0
2024-12-05 01:15:00+00:00,38.400001525878906,38.400001525878906,38.150001525878906,38.20000076293945,710837,0.0,0.0
2024-12-05 01:20:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,106882,0.0,0.0
2024-12-05 01:25:00+00:00,38.25,38.25,38.20000076293945,38.25,128325,0.0,0.0
2024-12-05 01:30:00+00:00,38.20000076293945,38.25,38.099998474121094,38.20000076293945,461618,0.0,0.0
2024-12-05 01:35:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,95112,0.0,0.0
2024-12-05 01:40:00+00:00,38.25,38.25,38.150001525878906,38.20000076293945,101555,0.0,0.0
2024-12-05 01:45:00+00:00,38.20000076293945,38.25,38.150001525878906,38.25,128633,0.0,0.0
2024-12-05 01:50:00+00:00,38.20000076293945,38.25,38.20000076293945,38.20000076293945,70269,0.0,0.0
2024-12-05 01:55:00+00:00,38.20000076293945,38.25,38.20000076293945,38.25,38705,0.0,0.0
2024-12-05 02:00:00+00:00,38.20000076293945,38.25,38.20000076293945,38.20000076293945,73025,0.0,0.0
2024-12-05 02:05:00+00:00,38.20000076293945,38.25,38.150001525878906,38.150001525878906,230654,0.0,0.0
2024-12-05 02:10:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,42022,0.0,0.0
2024-12-05 02:15:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.150001525878906,36362,0.0,0.0
2024-12-05 02:20:00+00:00,38.150001525878906,38.150001525878906,38.04999923706055,38.099998474121094,918162,0.0,0.0
2024-12-05 02:25:00+00:00,38.099998474121094,38.150001525878906,38.0,38.04999923706055,281541,0.0,0.0
2024-12-05 02:30:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.04999923706055,66510,0.0,0.0
2024-12-05 02:35:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.04999923706055,90465,0.0,0.0
2024-12-05 02:40:00+00:00,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,280419,0.0,0.0
2024-12-05 02:45:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,149076,0.0,0.0
2024-12-05 02:50:00+00:00,38.04999923706055,38.099998474121094,38.0,38.04999923706055,175693,0.0,0.0
2024-12-05 02:55:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,90146,0.0,0.0
2024-12-05 03:00:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,150007,0.0,0.0
2024-12-05 03:05:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,87898,0.0,0.0
2024-12-05 03:10:00+00:00,38.04999923706055,38.099998474121094,38.0,38.04999923706055,228395,0.0,0.0
2024-12-05 03:15:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,55282,0.0,0.0
2024-12-05 03:20:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,1649294,0.0,0.0
2024-12-05 03:25:00+00:00,37.95000076293945,38.0,37.95000076293945,37.95000076293945,143594,0.0,0.0
2024-12-05 03:30:00+00:00,37.95000076293945,38.0,37.95000076293945,37.95000076293945,64595,0.0,0.0
2024-12-05 03:35:00+00:00,38.0,38.04999923706055,37.95000076293945,38.04999923706055,220218,0.0,0.0
2024-12-05 03:40:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,132700,0.0,0.0
2024-12-05 03:45:00+00:00,38.0,38.04999923706055,37.95000076293945,38.0,80126,0.0,0.0
2024-12-05 03:50:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,40142,0.0,0.0
2024-12-05 03:55:00+00:00,38.0,38.04999923706055,38.0,38.0,132817,0.0,0.0
2024-12-05 04:00:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,27448,0.0,0.0
2024-12-05 04:05:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,10179,0.0,0.0
2024-12-05 04:10:00+00:00,38.0,38.04999923706055,38.0,38.0,10686,0.0,0.0
2024-12-05 04:15:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,20715,0.0,0.0
2024-12-05 04:20:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,40325,0.0,0.0
2024-12-05 04:25:00+00:00,38.0,38.04999923706055,38.0,38.04999923706055,51999,0.0,0.0
2024-12-05 04:30:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,88819,0.0,0.0
2024-12-05 04:35:00+00:00,38.04999923706055,38.04999923706055,38.0,38.04999923706055,46863,0.0,0.0
2024-12-05 04:40:00+00:00,38.04999923706055,38.04999923706055,38.0,38.0,179568,0.0,0.0
2024-12-05 04:45:00+00:00,38.0,38.04999923706055,37.95000076293945,38.0,222465,0.0,0.0
2024-12-05 04:50:00+00:00,38.0,38.0,37.95000076293945,38.0,155623,0.0,0.0
2024-12-05 04:55:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,69886,0.0,0.0
