Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,0,0.0,0.0
2024-12-05 01:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,8010,0.0,0.0
2024-12-05 01:15:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,6000,0.0,0.0
2024-12-05 01:20:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,7066,0.0,0.0
2024-12-05 01:35:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,13000,0.0,0.0
2024-12-05 01:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,8000,0.0,0.0
2024-12-05 01:45:00+00:00,25.399999618530273,25.399999618530273,25.25,25.25,4120,0.0,0.0
2024-12-05 01:50:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-05 01:55:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,13337,0.0,0.0
2024-12-05 02:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.200000762939453,18000,0.0,0.0
2024-12-05 02:05:00+00:00,25.25,25.25,25.100000381469727,25.100000381469727,15000,0.0,0.0
2024-12-05 02:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,11021,0.0,0.0
2024-12-05 02:15:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,19034,0.0,0.0
2024-12-05 02:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8018,0.0,0.0
2024-12-05 02:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17143,0.0,0.0
2024-12-05 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2024-12-05 02:50:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,11111,0.0,0.0
2024-12-05 02:55:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-05 03:00:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,41022,0.0,0.0
2024-12-05 03:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1111,0.0,0.0
2024-12-05 03:25:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,8000,0.0,0.0
2024-12-05 03:30:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,9100,0.0,0.0
2024-12-05 03:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1219,0.0,0.0
2024-12-05 04:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5018,0.0,0.0
2024-12-05 04:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,12030,0.0,0.0
2024-12-05 04:15:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,5252,0.0,0.0
2024-12-05 04:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1042,0.0,0.0
2024-12-05 04:25:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1066,0.0,0.0
2024-12-05 04:30:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0
2024-12-05 04:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3030,0.0,0.0
2024-12-05 04:40:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,8137,0.0,0.0
2024-12-05 04:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,12750,0.0,0.0
2024-12-05 04:50:00+00:00,25.0,25.0,25.0,25.0,20390,0.0,0.0
2024-12-05 04:55:00+00:00,25.0,25.0,25.0,25.0,38200,0.0,0.0
2024-12-05 05:05:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,7022,0.0,0.0
2024-12-05 05:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,6130,0.0,0.0
2024-12-05 05:15:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,8030,0.0,0.0
2024-12-05 05:20:00+00:00,24.950000762939453,24.950000762939453,24.850000381469727,24.899999618530273,73339,0.0,0.0
2024-12-06 01:00:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,2390,0.0,0.0
2024-12-06 01:10:00+00:00,25.0,25.200000762939453,25.0,25.149999618530273,94063,0.0,0.0
2024-12-06 01:15:00+00:00,25.149999618530273,25.299999237060547,25.149999618530273,25.25,10030,0.0,0.0
2024-12-06 01:20:00+00:00,25.25,25.299999237060547,25.200000762939453,25.299999237060547,8160,0.0,0.0
2024-12-06 01:25:00+00:00,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,3060,0.0,0.0
2024-12-06 01:30:00+00:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,14030,0.0,0.0
2024-12-06 01:35:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,8000,0.0,0.0
2024-12-06 01:45:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,12104,0.0,0.0
2024-12-06 01:55:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4100,0.0,0.0
2024-12-06 02:00:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,4030,0.0,0.0
2024-12-06 02:05:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2024-12-06 02:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5405,0.0,0.0
2024-12-06 02:40:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-06 02:45:00+00:00,25.0,25.0,25.0,25.0,3100,0.0,0.0
2024-12-06 02:50:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,11290,0.0,0.0
2024-12-06 03:05:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,6486,0.0,0.0
2024-12-06 03:10:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,3000,0.0,0.0
2024-12-06 03:15:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273,12360,0.0,0.0
2024-12-06 03:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2058,0.0,0.0
2024-12-06 03:35:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2024-12-06 03:45:00+00:00,25.0,25.0,25.0,25.0,1060,0.0,0.0
2024-12-06 03:50:00+00:00,25.0,25.0,25.0,25.0,1969,0.0,0.0
2024-12-06 03:55:00+00:00,25.0,25.0,25.0,25.0,1100,0.0,0.0
2024-12-06 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001,0.0,0.0
2024-12-06 04:10:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,8644,0.0,0.0
2024-12-06 04:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3324,0.0,0.0
2024-12-06 04:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,14781,0.0,0.0
2024-12-06 04:25:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,3059,0.0,0.0
2024-12-06 04:35:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5055,0.0,0.0
2024-12-06 04:45:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,3000,0.0,0.0
2024-12-06 04:50:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.799999237060547,6000,0.0,0.0
2024-12-06 04:55:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3001,0.0,0.0
2024-12-06 05:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2030,0.0,0.0
2024-12-06 05:05:00+00:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,5000,0.0,0.0
2024-12-06 05:10:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1166,0.0,0.0
2024-12-06 05:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-06 05:20:00+00:00,24.950000762939453,25.0,24.950000762939453,24.950000762939453,9220,0.0,0.0
2024-12-09 01:00:00+00:00,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,7478,0.0,0.0
2024-12-09 01:15:00+00:00,24.700000762939453,24.75,24.700000762939453,24.75,6030,0.0,0.0
2024-12-09 01:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4119,0.0,0.0
2024-12-09 01:25:00+00:00,24.75,24.75,24.75,24.75,4000,0.0,0.0
2024-12-09 01:30:00+00:00,24.700000762939453,24.75,24.700000762939453,24.700000762939453,9180,0.0,0.0
2024-12-09 01:40:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,20145,0.0,0.0
2024-12-09 01:45:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3210,0.0,0.0
2024-12-09 01:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6665,0.0,0.0
2024-12-09 02:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000,0.0,0.0
2024-12-09 02:05:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4060,0.0,0.0
2024-12-09 02:15:00+00:00,24.700000762939453,24.75,24.700000762939453,24.75,2050,0.0,0.0
2024-12-09 02:25:00+00:00,24.75,24.75,24.75,24.75,8253,0.0,0.0
2024-12-09 02:30:00+00:00,24.75,24.850000381469727,24.75,24.850000381469727,17100,0.0,0.0
2024-12-09 02:35:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3000,0.0,0.0
2024-12-09 02:40:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-09 02:50:00+00:00,24.850000381469727,24.850000381469727,24.75,24.799999237060547,10213,0.0,0.0
2024-12-09 03:15:00+00:00,24.75,24.75,24.600000381469727,24.600000381469727,75210,0.0,0.0
2024-12-09 03:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6801,0.0,0.0
2024-12-09 03:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,8050,0.0,0.0
2024-12-09 03:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1226,0.0,0.0
2024-12-09 03:50:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-09 03:55:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000,0.0,0.0
2024-12-09 04:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,15095,0.0,0.0
2024-12-09 04:05:00+00:00,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,12000,0.0,0.0
2024-12-09 04:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1120,0.0,0.0
2024-12-09 04:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1002,0.0,0.0
2024-12-09 04:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2024-12-09 04:30:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-09 04:50:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,14249,0.0,0.0
2024-12-09 05:00:00+00:00,24.700000762939453,24.75,24.700000762939453,24.700000762939453,12295,0.0,0.0
2024-12-09 05:05:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-09 05:10:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,8040,0.0,0.0
2024-12-09 05:15:00+00:00,24.75,24.75,24.75,24.75,3318,0.0,0.0
2024-12-09 05:20:00+00:00,24.75,24.75,24.700000762939453,24.75,17100,0.0,0.0
2024-12-10 01:00:00+00:00,24.549999237060547,24.649999618530273,24.5,24.649999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,25100,0.0,0.0
2024-12-10 01:10:00+00:00,24.700000762939453,24.799999237060547,24.549999237060547,24.600000381469727,85000,0.0,0.0
2024-12-10 01:15:00+00:00,24.600000381469727,24.799999237060547,24.5,24.549999237060547,49001,0.0,0.0
2024-12-10 01:20:00+00:00,24.549999237060547,24.549999237060547,24.450000762939453,24.5,9010,0.0,0.0
2024-12-10 01:25:00+00:00,24.450000762939453,24.5,24.299999237060547,24.299999237060547,18454,0.0,0.0
2024-12-10 01:30:00+00:00,24.299999237060547,24.350000381469727,24.200000762939453,24.350000381469727,18342,0.0,0.0
2024-12-10 01:35:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,8000,0.0,0.0
2024-12-10 01:40:00+00:00,24.25,24.25,24.25,24.25,3030,0.0,0.0
2024-12-10 01:45:00+00:00,24.25,24.25,24.25,24.25,3000,0.0,0.0
2024-12-10 01:50:00+00:00,24.25,24.25,24.25,24.25,5219,0.0,0.0
2024-12-10 01:55:00+00:00,24.25,24.25,24.25,24.25,8000,0.0,0.0
2024-12-10 02:00:00+00:00,24.25,24.299999237060547,24.25,24.299999237060547,7000,0.0,0.0
2024-12-10 02:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2024-12-10 02:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1069,0.0,0.0
2024-12-10 02:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6000,0.0,0.0
2024-12-10 02:25:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,8000,0.0,0.0
2024-12-10 02:30:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,2000,0.0,0.0
2024-12-10 02:35:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,17070,0.0,0.0
2024-12-10 02:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-10 02:45:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5120,0.0,0.0
2024-12-10 02:50:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,4163,0.0,0.0
2024-12-10 02:55:00+00:00,24.25,24.25,24.25,24.25,13000,0.0,0.0
2024-12-10 03:00:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2024-12-10 03:05:00+00:00,24.25,24.25,24.25,24.25,1030,0.0,0.0
2024-12-10 03:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1100,0.0,0.0
2024-12-10 03:15:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2024-12-10 03:20:00+00:00,24.25,24.25,24.200000762939453,24.25,6000,0.0,0.0
2024-12-10 03:25:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2024-12-10 03:30:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,44101,0.0,0.0
