Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.799999237060547,20.799999237060547,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,80115,0.0,0.0
2024-12-05 01:10:00+00:00,20.5,20.5,20.399999618530273,20.5,63011,0.0,0.0
2024-12-05 01:15:00+00:00,20.450000762939453,20.5,20.299999237060547,20.5,71024,0.0,0.0
2024-12-05 01:20:00+00:00,20.5,20.5,20.299999237060547,20.350000381469727,24000,0.0,0.0
2024-12-05 01:25:00+00:00,20.350000381469727,20.399999618530273,20.299999237060547,20.350000381469727,52000,0.0,0.0
2024-12-05 01:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7000,0.0,0.0
2024-12-05 01:35:00+00:00,20.350000381469727,20.450000762939453,20.350000381469727,20.399999618530273,49306,0.0,0.0
2024-12-05 01:40:00+00:00,20.399999618530273,20.549999237060547,20.399999618530273,20.5,31213,0.0,0.0
2024-12-05 01:45:00+00:00,20.5,20.549999237060547,20.399999618530273,20.399999618530273,22000,0.0,0.0
2024-12-05 01:50:00+00:00,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,34385,0.0,0.0
2024-12-05 01:55:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,97275,0.0,0.0
2024-12-05 02:00:00+00:00,20.25,20.399999618530273,20.200000762939453,20.399999618530273,96199,0.0,0.0
2024-12-05 02:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-05 02:10:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,6005,0.0,0.0
2024-12-05 02:15:00+00:00,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,34001,0.0,0.0
2024-12-05 02:20:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,24000,0.0,0.0
2024-12-05 02:25:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,7000,0.0,0.0
2024-12-05 02:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000,0.0,0.0
2024-12-05 02:35:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,9000,0.0,0.0
2024-12-05 02:40:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,3000,0.0,0.0
2024-12-05 02:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2024-12-05 02:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-05 02:55:00+00:00,20.350000381469727,20.350000381469727,20.25,20.25,28156,0.0,0.0
2024-12-05 03:00:00+00:00,20.25,20.25,20.25,20.25,3050,0.0,0.0
2024-12-05 03:05:00+00:00,20.25,20.25,20.25,20.25,15001,0.0,0.0
2024-12-05 03:10:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,17200,0.0,0.0
2024-12-05 03:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7000,0.0,0.0
2024-12-05 03:20:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,6000,0.0,0.0
2024-12-05 03:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0
2024-12-05 03:30:00+00:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,18671,0.0,0.0
2024-12-05 03:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14000,0.0,0.0
2024-12-05 03:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18000,0.0,0.0
2024-12-05 03:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13000,0.0,0.0
2024-12-05 03:50:00+00:00,20.25,20.25,20.25,20.25,22000,0.0,0.0
2024-12-05 03:55:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,26006,0.0,0.0
2024-12-05 04:00:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,72000,0.0,0.0
2024-12-05 04:05:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,8000,0.0,0.0
2024-12-05 04:10:00+00:00,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,52000,0.0,0.0
2024-12-05 04:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,131291,0.0,0.0
2024-12-05 04:20:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,147000,0.0,0.0
2024-12-05 04:25:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,36068,0.0,0.0
2024-12-05 04:30:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,28040,0.0,0.0
2024-12-05 04:35:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,22000,0.0,0.0
2024-12-05 04:40:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,45000,0.0,0.0
2024-12-05 04:45:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,58070,0.0,0.0
2024-12-05 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000,0.0,0.0
2024-12-05 04:55:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,13500,0.0,0.0
2024-12-05 05:00:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,15000,0.0,0.0
2024-12-05 05:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19239,0.0,0.0
2024-12-05 05:10:00+00:00,20.100000381469727,20.100000381469727,20.0,20.049999237060547,45000,0.0,0.0
2024-12-05 05:15:00+00:00,20.049999237060547,20.100000381469727,20.0,20.049999237060547,60000,0.0,0.0
2024-12-05 05:20:00+00:00,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,48100,0.0,0.0
2024-12-06 01:00:00+00:00,20.350000381469727,20.5,20.200000762939453,20.399999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,77200,0.0,0.0
2024-12-06 01:10:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,10045,0.0,0.0
2024-12-06 01:15:00+00:00,20.25,20.350000381469727,20.25,20.299999237060547,46005,0.0,0.0
2024-12-06 01:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4005,0.0,0.0
2024-12-06 01:25:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,3000,0.0,0.0
2024-12-06 01:30:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,24000,0.0,0.0
2024-12-06 01:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,27030,0.0,0.0
2024-12-06 01:40:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,4000,0.0,0.0
2024-12-06 01:45:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,25000,0.0,0.0
2024-12-06 01:50:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,14000,0.0,0.0
2024-12-06 01:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7000,0.0,0.0
2024-12-06 02:00:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,36003,0.0,0.0
2024-12-06 02:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-06 02:10:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,15000,0.0,0.0
2024-12-06 02:15:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.149999618530273,40025,0.0,0.0
2024-12-06 02:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,12000,0.0,0.0
2024-12-06 02:25:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.149999618530273,12000,0.0,0.0
2024-12-06 02:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7100,0.0,0.0
2024-12-06 02:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2024-12-06 02:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-06 02:55:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,17000,0.0,0.0
