Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,62.0,62.29999923706055,62.0,62.29999923706055,0,0.0,0.0
2024-12-05 01:30:00+00:00,62.5,62.5,62.5,62.5,1020,0.0,0.0
2024-12-05 01:55:00+00:00,62.5,62.5,62.5,62.5,2000,0.0,0.0
2024-12-05 02:00:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000,0.0,0.0
2024-12-05 02:05:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1025,0.0,0.0
2024-12-05 02:50:00+00:00,62.5,62.5,62.20000076293945,62.20000076293945,4000,0.0,0.0
2024-12-05 03:10:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2024-12-05 04:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1100,0.0,0.0
2024-12-05 04:30:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1116,0.0,0.0
2024-12-05 05:15:00+00:00,62.0,62.0,62.0,62.0,3019,0.0,0.0
2024-12-05 05:20:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1260,0.0,0.0
2024-12-06 01:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
2024-12-06 02:20:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1086,0.0,0.0
2024-12-06 02:50:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2024-12-06 03:20:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2024-12-06 03:45:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1200,0.0,0.0
2024-12-06 04:15:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3000,0.0,0.0
2024-12-06 04:30:00+00:00,62.5,62.599998474121094,62.5,62.599998474121094,3000,0.0,0.0
2024-12-06 04:50:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-12-06 05:10:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000,0.0,0.0
2024-12-09 01:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000,0.0,0.0
2024-12-09 01:20:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,2000,0.0,0.0
2024-12-09 01:25:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,5183,0.0,0.0
2024-12-09 01:35:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,4015,0.0,0.0
2024-12-09 01:40:00+00:00,62.5,62.5,62.5,62.5,5052,0.0,0.0
2024-12-09 02:00:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3100,0.0,0.0
2024-12-09 02:45:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,0.0,0.0
2024-12-09 03:00:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1016,0.0,0.0
2024-12-09 03:10:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2234,0.0,0.0
2024-12-09 03:35:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1050,0.0,0.0
2024-12-09 03:50:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000,0.0,0.0
2024-12-09 03:55:00+00:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,5000,0.0,0.0
2024-12-09 04:00:00+00:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,3417,0.0,0.0
2024-12-09 04:10:00+00:00,62.900001525878906,63.0,62.900001525878906,63.0,11101,0.0,0.0
2024-12-09 04:25:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2024-12-09 04:35:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,6160,0.0,0.0
2024-12-09 04:50:00+00:00,63.0,63.099998474121094,63.0,63.0,6129,0.0,0.0
2024-12-09 04:55:00+00:00,63.0,63.20000076293945,63.0,63.0,7000,0.0,0.0
2024-12-09 05:10:00+00:00,63.29999923706055,63.5,63.20000076293945,63.20000076293945,17228,0.0,0.0
2024-12-09 05:15:00+00:00,63.20000076293945,63.5,63.20000076293945,63.5,6000,0.0,0.0
2024-12-09 05:20:00+00:00,63.5,63.5,63.099998474121094,63.099998474121094,8004,0.0,0.0
2024-12-10 01:00:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,63.20000076293945,63.900001525878906,63.20000076293945,63.900001525878906,6334,0.0,0.0
2024-12-10 01:10:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-12-10 01:15:00+00:00,64.0999984741211,64.5,64.0999984741211,64.0999984741211,36222,0.0,0.0
2024-12-10 01:20:00+00:00,64.0,64.0999984741211,64.0,64.0,4020,0.0,0.0
2024-12-10 01:25:00+00:00,64.0,64.0999984741211,63.900001525878906,63.900001525878906,16000,0.0,0.0
2024-12-10 01:30:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-12-10 01:35:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2000,0.0,0.0
2024-12-10 01:45:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,7000,0.0,0.0
2024-12-10 01:50:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,2000,0.0,0.0
2024-12-10 01:55:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,5130,0.0,0.0
2024-12-10 02:05:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,4000,0.0,0.0
2024-12-10 02:15:00+00:00,63.599998474121094,63.599998474121094,63.5,63.5,5087,0.0,0.0
2024-12-10 02:20:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,4350,0.0,0.0
2024-12-10 02:25:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-12-10 02:30:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,4350,0.0,0.0
2024-12-10 02:35:00+00:00,63.5,63.5,63.5,63.5,1050,0.0,0.0
2024-12-10 02:40:00+00:00,63.5,63.5,63.20000076293945,63.20000076293945,6000,0.0,0.0
2024-12-10 02:55:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0
2024-12-10 03:00:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,63.599998474121094,63.79999923706055,63.599998474121094,63.70000076293945,9000,0.0,0.0
2024-12-10 03:10:00+00:00,63.5,63.5,63.29999923706055,63.29999923706055,5000,0.0,0.0
2024-12-10 03:15:00+00:00,63.29999923706055,63.70000076293945,63.29999923706055,63.5,6000,0.0,0.0
2024-12-10 03:20:00+00:00,63.5,63.5,63.29999923706055,63.29999923706055,4000,0.0,0.0
2024-12-10 03:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2000,0.0,0.0
2024-12-10 03:30:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,8083,0.0,0.0
2024-12-10 03:35:00+00:00,63.5,63.900001525878906,63.5,63.79999923706055,4000,0.0,0.0
2024-12-10 03:40:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6000,0.0,0.0
2024-12-10 03:45:00+00:00,63.5,63.5,63.5,63.5,7000,0.0,0.0
2024-12-10 03:50:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,17000,0.0,0.0
2024-12-10 04:00:00+00:00,63.5,63.5,63.5,63.5,5000,0.0,0.0
2024-12-10 04:05:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-12-10 04:10:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,3130,0.0,0.0
2024-12-10 04:30:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2024-12-10 04:35:00+00:00,63.70000076293945,64.0,63.70000076293945,64.0,9030,0.0,0.0
2024-12-10 04:40:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2103,0.0,0.0
2024-12-10 04:45:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-12-10 04:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1108,0.0,0.0
2024-12-10 05:00:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-12-10 05:05:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-12-10 05:15:00+00:00,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,11000,0.0,0.0
2024-12-11 01:00:00+00:00,62.79999923706055,63.099998474121094,62.79999923706055,63.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,63.400001525878906,63.400001525878906,63.099998474121094,63.099998474121094,3020,0.0,0.0
2024-12-11 01:10:00+00:00,63.5,63.5,63.5,63.5,5080,0.0,0.0
2024-12-11 01:15:00+00:00,63.5,63.5,63.5,63.5,2000,0.0,0.0
2024-12-11 01:20:00+00:00,63.5,63.5,63.099998474121094,63.099998474121094,6000,0.0,0.0
2024-12-11 01:25:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2024-12-11 01:45:00+00:00,63.0,63.0,63.0,63.0,1002,0.0,0.0
2024-12-11 02:00:00+00:00,63.0,63.0,63.0,63.0,1045,0.0,0.0
2024-12-11 02:10:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,3000,0.0,0.0
2024-12-11 02:15:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-12-11 02:25:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3130,0.0,0.0
2024-12-11 02:45:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000,0.0,0.0
2024-12-11 02:55:00+00:00,63.0,63.0,63.0,63.0,2000,0.0,0.0
2024-12-11 03:05:00+00:00,63.0,63.0,63.0,63.0,2755,0.0,0.0
2024-12-11 03:35:00+00:00,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,6000,0.0,0.0
2024-12-11 03:40:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,0.0,0.0
2024-12-11 03:50:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5019,0.0,0.0
2024-12-11 03:55:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1030,0.0,0.0
2024-12-11 04:10:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1001,0.0,0.0
2024-12-11 04:25:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2000,0.0,0.0
2024-12-11 04:35:00+00:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,3000,0.0,0.0
2024-12-11 04:40:00+00:00,62.5,62.5,62.5,62.5,3439,0.0,0.0
2024-12-11 04:55:00+00:00,62.5,62.5,62.5,62.5,4000,0.0,0.0
2024-12-11 05:05:00+00:00,62.5,62.5,62.5,62.5,3000,0.0,0.0
2024-12-11 05:15:00+00:00,62.79999923706055,63.0,62.79999923706055,63.0,5000,0.0,0.0
2024-12-11 05:20:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2235,0.0,0.0
2024-12-12 01:00:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0.0
2024-12-12 01:25:00+00:00,62.5,62.5,62.5,62.5,1001,0.0,0.0
2024-12-12 01:45:00+00:00,62.5,62.5,62.5,62.5,2004,0.0,0.0
2024-12-12 01:50:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2024-12-12 02:00:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3000,0.0,0.0
2024-12-12 02:25:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2024-12-12 02:35:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2024-12-12 02:40:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2024-12-12 02:45:00+00:00,62.5,62.5,62.5,62.5,2056,0.0,0.0
2024-12-12 03:45:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2024-12-12 04:00:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-12-12 04:10:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1001,0.0,0.0
2024-12-12 04:30:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-12-12 04:35:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-12-12 04:40:00+00:00,62.29999923706055,62.29999923706055,62.099998474121094,62.099998474121094,5000,0.0,0.0
2024-12-12 04:55:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000,0.0,0.0
2024-12-12 05:10:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2024-12-12 05:20:00+00:00,62.099998474121094,62.099998474121094,62.0,62.099998474121094,3040,0.0,0.0
2024-12-13 01:00:00+00:00,61.70000076293945,62.0,61.70000076293945,62.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3020,0.0,0.0
2024-12-13 01:15:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2024-12-13 01:35:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2024-12-13 01:40:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
