Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,8000,0.0,0.0
2024-12-05 01:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,0.0,0.0
2024-12-05 01:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15000,0.0,0.0
2024-12-05 01:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-12-05 01:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000,0.0,0.0
2024-12-05 01:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1050,0.0,0.0
2024-12-05 01:40:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,20000,0.0,0.0
2024-12-05 01:45:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,14000,0.0,0.0
2024-12-05 01:50:00+00:00,10.75,10.800000190734863,10.75,10.75,15000,0.0,0.0
2024-12-05 01:55:00+00:00,10.75,10.75,10.75,10.75,2000,0.0,0.0
2024-12-05 02:00:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,2000,0.0,0.0
2024-12-05 02:05:00+00:00,10.75,10.800000190734863,10.75,10.75,53000,0.0,0.0
2024-12-05 02:10:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2024-12-05 02:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2200,0.0,0.0
2024-12-05 02:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-05 02:30:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-05 02:35:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5000,0.0,0.0
2024-12-05 02:40:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,26000,0.0,0.0
