Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 02:15:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1050,0.0,0.0
2024-12-12 03:50:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-12 04:00:00+00:00,67.5999984741211,67.5999984741211,67.4000015258789,67.4000015258789,4000,0.0,0.0
2024-12-12 04:20:00+00:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,5000,0.0,0.0
2024-12-12 04:25:00+00:00,67.0999984741211,67.0999984741211,67.0,67.0,4125,0.0,0.0
2024-12-13 01:25:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,2000,0.0,0.0
2024-12-13 01:40:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-13 01:55:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1005,0.0,0.0
2024-12-13 02:00:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3050,0.0,0.0
2024-12-13 02:15:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0
2024-12-13 02:20:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2000,0.0,0.0
2024-12-13 03:35:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,4000,0.0,0.0
2024-12-13 03:40:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2000,0.0,0.0
2024-12-13 03:45:00+00:00,66.30000305175781,66.30000305175781,66.0,66.0,6000,0.0,0.0
2024-12-13 03:50:00+00:00,65.80000305175781,65.80000305175781,65.4000015258789,65.4000015258789,5000,0.0,0.0
2024-12-13 03:55:00+00:00,65.19999694824219,65.19999694824219,64.9000015258789,64.9000015258789,11000,0.0,0.0
2024-12-13 04:00:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1005,0.0,0.0
2024-12-13 04:20:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-13 04:35:00+00:00,65.4000015258789,66.5999984741211,65.4000015258789,66.5999984741211,9000,0.0,0.0
2024-12-13 04:40:00+00:00,66.80000305175781,67.0,66.80000305175781,67.0,8000,0.0,0.0
2024-12-13 04:50:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2024-12-13 04:55:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2024-12-13 05:05:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2024-12-13 05:10:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,6000,0.0,0.0
2024-12-13 05:15:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2024-12-13 05:20:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-16 03:10:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2024-12-16 04:10:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2024-12-16 05:00:00+00:00,66.30000305175781,66.30000305175781,63.900001525878906,63.900001525878906,14056,0.0,0.0
2024-12-16 05:05:00+00:00,63.0,63.0,63.0,63.0,1049,0.0,0.0
2024-12-16 05:20:00+00:00,63.0,63.70000076293945,63.0,63.70000076293945,5036,0.0,0.0
2024-12-17 01:05:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0.0
2024-12-17 01:15:00+00:00,64.69999694824219,64.69999694824219,64.4000015258789,64.4000015258789,3128,0.0,0.0
2024-12-17 03:05:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1410,0.0,0.0
2024-12-17 05:10:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2024-12-17 05:15:00+00:00,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,3000,0.0,0.0
2024-12-17 05:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0
2024-12-18 02:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2024-12-18 03:05:00+00:00,63.900001525878906,63.900001525878906,63.70000076293945,63.70000076293945,2000,0.0,0.0
2024-12-18 03:10:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2024-12-18 03:35:00+00:00,63.5,63.5,63.20000076293945,63.20000076293945,4000,0.0,0.0
2024-12-18 03:45:00+00:00,63.0,63.0,62.79999923706055,62.79999923706055,3000,0.0,0.0
2024-12-18 03:50:00+00:00,62.599998474121094,62.599998474121094,62.0,62.0,9028,0.0,0.0
2024-12-18 04:00:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000,0.0,0.0
2024-12-18 04:05:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2024-12-18 04:10:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2024-12-18 04:15:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,2000,0.0,0.0
2024-12-18 04:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2024-12-18 04:45:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000,0.0,0.0
2024-12-18 04:50:00+00:00,62.5,62.900001525878906,62.5,62.900001525878906,4010,0.0,0.0
2024-12-18 04:55:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,0.0,0.0
2024-12-18 05:00:00+00:00,62.5,62.900001525878906,62.5,62.900001525878906,3000,0.0,0.0
2024-12-18 05:05:00+00:00,62.400001525878906,62.5,62.400001525878906,62.5,2000,0.0,0.0
2024-12-18 05:10:00+00:00,62.5,62.5,62.29999923706055,62.29999923706055,2045,0.0,0.0
2024-12-18 05:15:00+00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1000,0.0,0.0
2024-12-18 05:20:00+00:00,62.29999923706055,62.400001525878906,61.0,61.70000076293945,20100,0.0,0.0
2024-12-19 01:00:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0
2024-12-19 01:05:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1010,0.0,0.0
2024-12-19 01:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-19 01:35:00+00:00,60.79999923706055,60.79999923706055,60.20000076293945,60.20000076293945,6000,0.0,0.0
2024-12-19 01:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2024-12-19 01:45:00+00:00,61.29999923706055,61.70000076293945,61.29999923706055,61.70000076293945,4000,0.0,0.0
2024-12-19 02:50:00+00:00,61.5,61.5,61.5,61.5,2000,0.0,0.0
2024-12-19 02:55:00+00:00,60.599998474121094,61.70000076293945,60.599998474121094,61.70000076293945,2026,0.0,0.0
2024-12-19 03:25:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000,0.0,0.0
2024-12-19 04:00:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3000,0.0,0.0
2024-12-19 04:05:00+00:00,60.5,60.5,60.5,60.5,3000,0.0,0.0
2024-12-19 04:20:00+00:00,60.5,60.5,60.5,60.5,2000,0.0,0.0
2024-12-19 04:35:00+00:00,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,3036,0.0,0.0
2024-12-19 04:45:00+00:00,60.5,60.5,60.5,60.5,2024,0.0,0.0
2024-12-19 05:05:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1210,0.0,0.0
2024-12-19 05:15:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000,0.0,0.0
2024-12-20 01:45:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-12-20 01:50:00+00:00,61.400001525878906,61.400001525878906,60.900001525878906,60.900001525878906,4010,0.0,0.0
2024-12-20 02:00:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2024-12-20 02:10:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,2000,0.0,0.0
2024-12-20 02:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0
2024-12-20 02:20:00+00:00,62.0,62.0,62.0,62.0,2020,0.0,0.0
2024-12-20 02:35:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2024-12-20 02:40:00+00:00,62.0,62.0,62.0,62.0,1008,0.0,0.0
2024-12-20 03:30:00+00:00,61.0,61.0,61.0,61.0,1030,0.0,0.0
2024-12-20 03:50:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,5010,0.0,0.0
2024-12-20 04:10:00+00:00,60.70000076293945,60.70000076293945,60.5,60.5,8000,0.0,0.0
2024-12-20 04:15:00+00:00,60.5,60.5,60.5,60.5,2098,0.0,0.0
2024-12-20 04:35:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2024-12-20 04:45:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1022,0.0,0.0
2024-12-20 04:55:00+00:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2024-12-20 05:20:00+00:00,61.29999923706055,61.900001525878906,61.29999923706055,61.900001525878906,38635,0.0,0.0
2024-12-23 01:15:00+00:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2024-12-23 01:20:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-12-23 01:25:00+00:00,63.599998474121094,64.0,63.0,63.0,6000,0.0,0.0
2024-12-23 01:30:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,5000,0.0,0.0
2024-12-23 01:40:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000,0.0,0.0
2024-12-23 01:45:00+00:00,63.5,63.5,63.5,63.5,3000,0.0,0.0
2024-12-23 01:55:00+00:00,63.5,63.5,63.5,63.5,1005,0.0,0.0
2024-12-23 03:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3000,0.0,0.0
2024-12-23 03:20:00+00:00,63.5,63.5,63.5,63.5,2000,0.0,0.0
2024-12-23 03:45:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-23 03:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000,0.0,0.0
2024-12-23 03:55:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,3100,0.0,0.0
2024-12-23 04:40:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-23 05:10:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-23 05:15:00+00:00,63.5,63.5,63.5,63.5,2140,0.0,0.0
2024-12-23 05:20:00+00:00,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,2000,0.0,0.0
2024-12-24 01:10:00+00:00,64.5,64.80000305175781,64.5,64.80000305175781,1000,0.0,0.0
2024-12-24 01:15:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,2000,0.0,0.0
2024-12-24 01:30:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000,0.0,0.0
2024-12-24 01:55:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2024-12-24 02:00:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-12-24 02:20:00+00:00,64.0,64.0,64.0,64.0,1010,0.0,0.0
2024-12-24 04:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2024-12-24 04:05:00+00:00,63.29999923706055,63.29999923706055,63.20000076293945,63.20000076293945,4206,0.0,0.0
2024-12-24 04:25:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-12-24 05:15:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1020,0.0,0.0
2024-12-25 01:35:00+00:00,63.900001525878906,63.900001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0
2024-12-25 01:50:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-25 02:10:00+00:00,64.0,64.0,64.0,64.0,4000,0.0,0.0
2024-12-25 03:15:00+00:00,63.5,63.5,63.5,63.5,1031,0.0,0.0
2024-12-25 04:30:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2032,0.0,0.0
2024-12-25 04:45:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1570,0.0,0.0
2024-12-25 05:15:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-26 01:05:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2024-12-26 01:10:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1000,0.0,0.0
2024-12-26 01:25:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-12-26 01:30:00+00:00,63.0,63.0,63.0,63.0,3000,0.0,0.0
2024-12-26 01:35:00+00:00,63.0,63.0,63.0,63.0,2045,0.0,0.0
2024-12-26 01:55:00+00:00,63.0,63.0,63.0,63.0,1000,0.0,0.0
2024-12-26 02:10:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2000,0.0,0.0
2024-12-26 02:30:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1065,0.0,0.0
2024-12-26 03:20:00+00:00,62.70000076293945,62.70000076293945,62.5,62.5,3000,0.0,0.0
2024-12-26 03:40:00+00:00,62.5,62.5,62.5,62.5,5012,0.0,0.0
2024-12-26 04:55:00+00:00,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,4229,0.0,0.0
2024-12-26 05:10:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1164,0.0,0.0
2024-12-27 01:10:00+00:00,63.5,63.5,63.5,63.5,0,0.0,0.0
2024-12-27 01:15:00+00:00,63.70000076293945,64.5,63.70000076293945,64.5,6000,0.0,0.0
2024-12-27 01:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0
2024-12-27 01:25:00+00:00,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,2000,0.0,0.0
2024-12-27 01:30:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1000,0.0,0.0
2024-12-27 02:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-12-27 03:05:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3000,0.0,0.0
2024-12-27 03:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-12-27 03:35:00+00:00,63.5,63.599998474121094,63.5,63.599998474121094,3000,0.0,0.0
2024-12-27 03:40:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,2000,0.0,0.0
2024-12-27 05:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0
2024-12-27 05:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1000,0.0,0.0
2024-12-27 05:20:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000,0.0,0.0
2024-12-30 01:10:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0
2024-12-30 01:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2024-12-30 01:25:00+00:00,63.0,63.0,63.0,63.0,2200,0.0,0.0
2024-12-30 01:35:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000,0.0,0.0
2024-12-30 02:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2024-12-30 02:05:00+00:00,61.70000076293945,61.70000076293945,61.400001525878906,61.400001525878906,8000,0.0,0.0
2024-12-30 02:10:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2024-12-30 02:20:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1231,0.0,0.0
2024-12-30 02:35:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2024-12-30 03:00:00+00:00,61.29999923706055,61.29999923706055,61.0,61.0,6046,0.0,0.0
2024-12-30 03:05:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
2024-12-30 03:10:00+00:00,61.0,61.0,61.0,61.0,5200,0.0,0.0
2024-12-30 04:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-30 04:20:00+00:00,61.20000076293945,61.20000076293945,61.0,61.0,5000,0.0,0.0
2024-12-30 04:35:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2024-12-30 04:40:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2024-12-30 04:45:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
