Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,37.20000076293945,37.29999923706055,36.900001525878906,37.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,48184,0.0,0.0
2024-12-05 01:10:00+00:00,37.04999923706055,37.04999923706055,36.5,36.54999923706055,295880,0.0,0.0
2024-12-05 01:15:00+00:00,36.70000076293945,36.75,36.650001525878906,36.70000076293945,107160,0.0,0.0
2024-12-05 01:20:00+00:00,36.650001525878906,36.75,36.650001525878906,36.75,35000,0.0,0.0
2024-12-05 01:25:00+00:00,36.650001525878906,36.79999923706055,36.54999923706055,36.75,433002,0.0,0.0
2024-12-05 01:30:00+00:00,36.75,36.79999923706055,36.75,36.75,19209,0.0,0.0
2024-12-05 01:35:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,30113,0.0,0.0
2024-12-05 01:40:00+00:00,36.79999923706055,36.849998474121094,36.75,36.75,10409,0.0,0.0
2024-12-05 01:45:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,14110,0.0,0.0
2024-12-05 01:50:00+00:00,36.79999923706055,36.79999923706055,36.599998474121094,36.650001525878906,135315,0.0,0.0
2024-12-05 01:55:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,8100,0.0,0.0
2024-12-05 02:00:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,28050,0.0,0.0
2024-12-05 02:05:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,6250,0.0,0.0
2024-12-05 02:10:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,17338,0.0,0.0
2024-12-05 02:15:00+00:00,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,39051,0.0,0.0
2024-12-05 02:20:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,4102,0.0,0.0
2024-12-05 02:25:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.849998474121094,21149,0.0,0.0
2024-12-05 02:30:00+00:00,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,7000,0.0,0.0
2024-12-05 02:35:00+00:00,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,27307,0.0,0.0
2024-12-05 02:40:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,37000,0.0,0.0
2024-12-05 02:45:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,36010,0.0,0.0
2024-12-05 02:50:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,25320,0.0,0.0
2024-12-05 02:55:00+00:00,36.79999923706055,36.849998474121094,36.75,36.849998474121094,12114,0.0,0.0
2024-12-05 03:00:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,24000,0.0,0.0
2024-12-05 03:05:00+00:00,36.75,36.75,36.75,36.75,4000,0.0,0.0
2024-12-05 03:10:00+00:00,36.75,36.75,36.650001525878906,36.650001525878906,58000,0.0,0.0
2024-12-05 03:15:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,17947,0.0,0.0
