Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,46004,0.0,0.0
2024-12-05 01:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,11000,0.0,0.0
2024-12-05 01:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1078,0.0,0.0
2024-12-05 01:20:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,5000,0.0,0.0
2024-12-05 01:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,39000,0.0,0.0
2024-12-05 01:30:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,55000,0.0,0.0
2024-12-05 01:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7000,0.0,0.0
2024-12-05 01:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3187,0.0,0.0
2024-12-05 01:45:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4129,0.0,0.0
2024-12-05 02:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-05 02:05:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,13000,0.0,0.0
2024-12-05 02:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,63555,0.0,0.0
2024-12-05 02:15:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,47102,0.0,0.0
2024-12-05 02:20:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6000,0.0,0.0
2024-12-05 02:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000,0.0,0.0
2024-12-05 02:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11000,0.0,0.0
2024-12-05 02:50:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5000,0.0,0.0
2024-12-05 03:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,30000,0.0,0.0
2024-12-05 03:05:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,80000,0.0,0.0
2024-12-05 03:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-12-05 03:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11000,0.0,0.0
2024-12-05 03:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1007,0.0,0.0
2024-12-05 03:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000,0.0,0.0
2024-12-05 03:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-05 03:45:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,15007,0.0,0.0
2024-12-05 03:50:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-05 03:55:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,3000,0.0,0.0
2024-12-05 04:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-05 04:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
