Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-12-05 01:35:00+00:00,39.599998474121094,39.75,39.599998474121094,39.75,4000,0.0,0.0
2024-12-05 01:40:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2024-12-05 02:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000,0.0,0.0
2024-12-05 03:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2171,0.0,0.0
2024-12-05 03:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1058,0.0,0.0
2024-12-05 03:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-05 03:55:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2024-12-05 04:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-05 05:10:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-05 05:20:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,3000,0.0,0.0
2024-12-06 03:40:00+00:00,39.0,39.099998474121094,39.0,39.099998474121094,0,0.0,0.0
2024-12-06 03:55:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-06 04:00:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,6035,0.0,0.0
2024-12-06 04:10:00+00:00,38.79999923706055,39.099998474121094,38.79999923706055,39.099998474121094,6000,0.0,0.0
2024-12-06 04:15:00+00:00,39.25,39.25,39.25,39.25,3000,0.0,0.0
2024-12-06 05:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0.0,0.0
2024-12-06 05:20:00+00:00,38.75,38.75,38.75,38.75,1000,0.0,0.0
2024-12-09 01:15:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,0,0.0,0.0
2024-12-09 01:20:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2024-12-09 01:30:00+00:00,38.5,38.5,38.5,38.5,1100,0.0,0.0
2024-12-09 02:15:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1000,0.0,0.0
2024-12-09 02:55:00+00:00,38.349998474121094,38.599998474121094,38.349998474121094,38.599998474121094,4000,0.0,0.0
2024-12-09 03:45:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2036,0.0,0.0
2024-12-09 03:55:00+00:00,38.5,38.5,38.5,38.5,1010,0.0,0.0
2024-12-09 04:10:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3000,0.0,0.0
2024-12-09 04:15:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2024-12-09 04:25:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3000,0.0,0.0
2024-12-09 04:45:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1000,0.0,0.0
2024-12-09 04:50:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,3158,0.0,0.0
2024-12-09 05:05:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1000,0.0,0.0
2024-12-09 05:20:00+00:00,38.5,38.5,38.5,38.5,2000,0.0,0.0
