Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,20000,0.0,0.0
2024-12-05 01:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2024-12-05 01:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-12-05 01:25:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,4000,0.0,0.0
2024-12-05 01:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1001,0.0,0.0
2024-12-05 01:55:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,9002,0.0,0.0
2024-12-05 02:20:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2024-12-05 02:45:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.450000762939453,13000,0.0,0.0
2024-12-05 02:50:00+00:00,25.5,25.5,25.5,25.5,5000,0.0,0.0
2024-12-05 02:55:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10000,0.0,0.0
2024-12-05 03:00:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,3000,0.0,0.0
2024-12-05 03:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1160,0.0,0.0
2024-12-05 03:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-05 04:35:00+00:00,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,10001,0.0,0.0
2024-12-05 04:55:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2000,0.0,0.0
2024-12-05 05:00:00+00:00,25.299999237060547,25.549999237060547,25.200000762939453,25.549999237060547,61009,0.0,0.0
2024-12-06 01:05:00+00:00,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,0,0.0,0.0
2024-12-06 01:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4079,0.0,0.0
2024-12-06 01:50:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2156,0.0,0.0
2024-12-06 02:50:00+00:00,25.5,25.5,25.5,25.5,8000,0.0,0.0
2024-12-06 03:10:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3282,0.0,0.0
2024-12-06 04:20:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,13000,0.0,0.0
2024-12-06 04:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1012,0.0,0.0
2024-12-06 04:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3029,0.0,0.0
2024-12-06 04:35:00+00:00,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,5004,0.0,0.0
2024-12-06 04:55:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4020,0.0,0.0
2024-12-09 01:00:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2009,0.0,0.0
2024-12-09 01:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1002,0.0,0.0
2024-12-09 01:30:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5000,0.0,0.0
2024-12-09 01:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2024-12-09 01:50:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1001,0.0,0.0
2024-12-09 01:55:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1001,0.0,0.0
2024-12-09 02:00:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,4002,0.0,0.0
2024-12-09 02:10:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1005,0.0,0.0
2024-12-09 02:35:00+00:00,25.5,25.5,25.5,25.5,3002,0.0,0.0
2024-12-09 02:50:00+00:00,25.5,25.5,25.5,25.5,1018,0.0,0.0
2024-12-09 03:30:00+00:00,25.5,25.5,25.5,25.5,1002,0.0,0.0
2024-12-09 03:45:00+00:00,25.5,25.5,25.5,25.5,5215,0.0,0.0
2024-12-09 04:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,10000,0.0,0.0
2024-12-09 04:40:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,9001,0.0,0.0
2024-12-09 04:50:00+00:00,25.5,25.5,25.5,25.5,4000,0.0,0.0
2024-12-09 04:55:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,48001,0.0,0.0
2024-12-09 05:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1008,0.0,0.0
2024-12-09 05:10:00+00:00,25.600000381469727,25.600000381469727,25.5,25.5,35001,0.0,0.0
2024-12-09 05:15:00+00:00,25.5,25.5,25.5,25.5,2001,0.0,0.0
2024-12-10 01:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2006,0.0,0.0
2024-12-10 01:35:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,17999,0.0,0.0
2024-12-10 01:50:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,11001,0.0,0.0
2024-12-10 02:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3001,0.0,0.0
2024-12-10 02:25:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,3002,0.0,0.0
2024-12-10 02:35:00+00:00,25.399999618530273,25.549999237060547,25.399999618530273,25.549999237060547,22000,0.0,0.0
2024-12-10 02:40:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2003,0.0,0.0
2024-12-10 03:20:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,9000,0.0,0.0
2024-12-10 03:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-10 04:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10000,0.0,0.0
2024-12-10 04:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-10 04:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-12-10 04:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4001,0.0,0.0
2024-12-10 04:50:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,13016,0.0,0.0
2024-12-10 05:20:00+00:00,25.25,25.25,25.25,25.25,8521,0.0,0.0
2024-12-11 01:05:00+00:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-12-11 01:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6002,0.0,0.0
2024-12-11 01:40:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1001,0.0,0.0
2024-12-11 01:45:00+00:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,34000,0.0,0.0
2024-12-11 01:50:00+00:00,25.25,25.25,25.25,25.25,1001,0.0,0.0
2024-12-11 02:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000,0.0,0.0
2024-12-11 02:10:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,12000,0.0,0.0
2024-12-11 02:15:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-11 02:20:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1001,0.0,0.0
2024-12-11 02:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2024-12-11 02:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-12-11 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2024-12-11 02:50:00+00:00,25.049999237060547,25.149999618530273,25.0,25.149999618530273,12003,0.0,0.0
2024-12-11 03:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1001,0.0,0.0
2024-12-11 03:40:00+00:00,25.0,25.0,25.0,25.0,6020,0.0,0.0
2024-12-11 03:50:00+00:00,25.0,25.0,25.0,25.0,4716,0.0,0.0
2024-12-11 04:15:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,2002,0.0,0.0
2024-12-11 04:25:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-11 04:30:00+00:00,25.0,25.0,25.0,25.0,1001,0.0,0.0
2024-12-11 04:35:00+00:00,25.0,25.0,25.0,25.0,2001,0.0,0.0
2024-12-11 04:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2024-12-11 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001,0.0,0.0
2024-12-11 05:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4000,0.0,0.0
