Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 03:15:00+00:00,181.0,181.0,181.0,181.0,1440,0.0,0.0
2024-12-10 03:40:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-10 03:45:00+00:00,181.0,181.0,181.0,181.0,23107,0.0,0.0
2024-12-10 04:05:00+00:00,181.5,181.5,181.5,181.5,1005,0.0,0.0
2024-12-10 04:20:00+00:00,181.5,181.5,181.5,181.5,2002,0.0,0.0
2024-12-10 04:35:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-10 04:45:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,181.0,181.0,181.0,181.0,6020,0.0,0.0
2024-12-10 05:05:00+00:00,181.0,181.0,181.0,181.0,3000,0.0,0.0
2024-12-10 05:10:00+00:00,181.5,181.5,181.5,181.5,2010,0.0,0.0
2024-12-10 05:15:00+00:00,181.5,181.5,181.0,181.0,2100,0.0,0.0
2024-12-10 05:20:00+00:00,181.0,182.0,181.0,182.0,19010,0.0,0.0
2024-12-11 01:00:00+00:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,182.0,182.0,182.0,182.0,11046,0.0,0.0
2024-12-11 01:10:00+00:00,181.5,181.5,181.5,181.5,1100,0.0,0.0
2024-12-11 01:25:00+00:00,181.5,181.5,181.5,181.5,4379,0.0,0.0
2024-12-11 01:45:00+00:00,181.5,181.5,181.5,181.5,1020,0.0,0.0
2024-12-11 01:55:00+00:00,181.5,181.5,181.0,181.5,5000,0.0,0.0
2024-12-11 02:05:00+00:00,181.5,181.5,181.5,181.5,1010,0.0,0.0
2024-12-11 02:10:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2024-12-11 02:15:00+00:00,181.0,181.0,181.0,181.0,4014,0.0,0.0
2024-12-11 02:30:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-11 02:50:00+00:00,181.5,181.5,181.5,181.5,1040,0.0,0.0
2024-12-11 03:00:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2024-12-11 03:15:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2024-12-11 03:20:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-11 03:35:00+00:00,181.5,181.5,181.5,181.5,19150,0.0,0.0
2024-12-11 03:40:00+00:00,181.5,181.5,181.5,181.5,22963,0.0,0.0
2024-12-11 04:30:00+00:00,181.5,181.5,181.5,181.5,10066,0.0,0.0
2024-12-11 04:40:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-11 04:50:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-11 04:55:00+00:00,181.0,181.0,181.0,181.0,14007,0.0,0.0
2024-12-11 05:00:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,181.0,181.0,181.0,181.0,1203,0.0,0.0
2024-12-11 05:15:00+00:00,181.0,181.0,181.0,181.0,1065,0.0,0.0
2024-12-11 05:20:00+00:00,181.0,181.0,181.0,181.0,4836,0.0,0.0
2024-12-12 01:10:00+00:00,181.5,181.5,181.5,181.5,5127,0.0,0.0
2024-12-12 01:25:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-12 01:30:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-12 01:35:00+00:00,181.0,181.0,181.0,181.0,6100,0.0,0.0
2024-12-12 01:55:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-12 02:10:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-12 02:15:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-12 02:20:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-12 02:25:00+00:00,181.5,181.5,181.5,181.5,1000,0.0,0.0
2024-12-12 02:30:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2024-12-12 02:35:00+00:00,181.0,181.0,181.0,181.0,27000,0.0,0.0
2024-12-12 02:40:00+00:00,180.5,180.5,180.5,180.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,181.0,181.0,181.0,181.0,1017,0.0,0.0
2024-12-12 03:00:00+00:00,181.0,181.0,181.0,181.0,3485,0.0,0.0
2024-12-12 03:30:00+00:00,181.0,181.0,181.0,181.0,1100,0.0,0.0
2024-12-12 03:35:00+00:00,181.0,181.0,181.0,181.0,1172,0.0,0.0
2024-12-12 04:10:00+00:00,181.0,181.0,181.0,181.0,1900,0.0,0.0
2024-12-12 04:30:00+00:00,181.5,181.5,181.5,181.5,1441,0.0,0.0
2024-12-12 04:35:00+00:00,181.5,181.5,181.5,181.5,1050,0.0,0.0
2024-12-12 04:40:00+00:00,181.0,181.0,181.0,181.0,13007,0.0,0.0
2024-12-12 04:45:00+00:00,181.0,181.0,181.0,181.0,1015,0.0,0.0
2024-12-12 05:05:00+00:00,181.5,181.5,181.5,181.5,1124,0.0,0.0
2024-12-12 05:20:00+00:00,181.0,181.5,181.0,181.5,2257,0.0,0.0
2024-12-13 01:00:00+00:00,180.5,180.5,180.5,180.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,180.5,180.5,180.5,180.5,1064,0.0,0.0
2024-12-13 01:10:00+00:00,181.0,181.0,181.0,181.0,3000,0.0,0.0
2024-12-13 01:20:00+00:00,181.0,181.0,181.0,181.0,1054,0.0,0.0
2024-12-13 01:30:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-13 01:40:00+00:00,181.0,181.0,180.5,180.5,7330,0.0,0.0
2024-12-13 02:05:00+00:00,180.5,180.5,180.5,180.5,1281,0.0,0.0
2024-12-13 02:20:00+00:00,181.0,181.0,181.0,181.0,1170,0.0,0.0
2024-12-13 02:25:00+00:00,180.5,180.5,180.5,180.5,1000,0.0,0.0
2024-12-13 02:30:00+00:00,180.5,180.5,180.5,180.5,1129,0.0,0.0
2024-12-13 02:55:00+00:00,180.5,180.5,180.5,180.5,1010,0.0,0.0
2024-12-13 03:20:00+00:00,180.5,180.5,180.5,180.5,2069,0.0,0.0
2024-12-13 03:30:00+00:00,180.5,180.5,180.5,180.5,2000,0.0,0.0
2024-12-13 03:40:00+00:00,180.5,180.5,180.5,180.5,2010,0.0,0.0
2024-12-13 03:45:00+00:00,181.0,181.0,181.0,181.0,1459,0.0,0.0
2024-12-13 03:55:00+00:00,181.0,181.0,180.5,180.5,3010,0.0,0.0
2024-12-13 04:05:00+00:00,181.0,181.0,181.0,181.0,15005,0.0,0.0
2024-12-13 04:10:00+00:00,180.5,180.5,180.5,180.5,1020,0.0,0.0
2024-12-13 04:15:00+00:00,180.5,180.5,180.5,180.5,1070,0.0,0.0
2024-12-13 04:20:00+00:00,180.5,180.5,180.5,180.5,1000,0.0,0.0
2024-12-13 04:30:00+00:00,180.5,180.5,180.5,180.5,2002,0.0,0.0
2024-12-13 04:35:00+00:00,180.5,181.0,180.5,180.5,3200,0.0,0.0
2024-12-13 04:45:00+00:00,180.5,180.5,180.5,180.5,2000,0.0,0.0
2024-12-13 04:50:00+00:00,180.5,180.5,180.5,180.5,1036,0.0,0.0
2024-12-13 05:00:00+00:00,180.5,180.5,180.5,180.5,2000,0.0,0.0
2024-12-13 05:05:00+00:00,180.5,180.5,180.5,180.5,7200,0.0,0.0
2024-12-13 05:10:00+00:00,180.5,181.0,180.5,181.0,3010,0.0,0.0
2024-12-13 05:15:00+00:00,180.5,180.5,180.5,180.5,1012,0.0,0.0
2024-12-13 05:20:00+00:00,180.5,180.5,180.5,180.5,8423,0.0,0.0
2024-12-16 01:00:00+00:00,181.0,181.0,181.0,181.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,180.5,180.5,180.0,180.0,22498,0.0,0.0
2024-12-16 01:15:00+00:00,180.5,180.5,180.5,180.5,3078,0.0,0.0
2024-12-16 01:25:00+00:00,180.5,180.5,180.5,180.5,1671,0.0,0.0
2024-12-16 01:35:00+00:00,180.5,180.5,180.5,180.5,2137,0.0,0.0
2024-12-16 01:45:00+00:00,180.5,180.5,180.5,180.5,15000,0.0,0.0
2024-12-16 01:50:00+00:00,180.5,180.5,180.5,180.5,1090,0.0,0.0
2024-12-16 02:00:00+00:00,180.0,180.5,180.0,180.5,2127,0.0,0.0
2024-12-16 02:10:00+00:00,180.0,180.0,180.0,180.0,22000,0.0,0.0
2024-12-16 02:15:00+00:00,180.0,180.0,180.0,180.0,10065,0.0,0.0
2024-12-16 02:20:00+00:00,180.0,180.0,180.0,180.0,6105,0.0,0.0
2024-12-16 02:25:00+00:00,180.5,180.5,180.0,180.0,4380,0.0,0.0
2024-12-16 02:30:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-16 02:35:00+00:00,180.0,180.0,180.0,180.0,2000,0.0,0.0
2024-12-16 02:40:00+00:00,180.0,180.0,180.0,180.0,2025,0.0,0.0
2024-12-16 02:45:00+00:00,180.0,180.0,180.0,180.0,18024,0.0,0.0
2024-12-16 03:05:00+00:00,180.0,180.0,180.0,180.0,1017,0.0,0.0
2024-12-16 03:10:00+00:00,180.5,180.5,180.5,180.5,1000,0.0,0.0
2024-12-16 03:15:00+00:00,180.0,180.5,180.0,180.5,5640,0.0,0.0
2024-12-16 03:30:00+00:00,180.0,180.0,180.0,180.0,1811,0.0,0.0
2024-12-16 03:35:00+00:00,180.0,180.0,180.0,180.0,9134,0.0,0.0
2024-12-16 03:45:00+00:00,180.0,180.0,180.0,180.0,1007,0.0,0.0
2024-12-16 03:50:00+00:00,180.0,180.0,180.0,180.0,1300,0.0,0.0
2024-12-16 03:55:00+00:00,180.5,180.5,180.5,180.5,1032,0.0,0.0
2024-12-16 04:05:00+00:00,180.0,180.0,179.5,179.5,36624,0.0,0.0
2024-12-16 04:15:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2024-12-16 04:20:00+00:00,179.5,180.0,179.5,179.5,16325,0.0,0.0
2024-12-16 04:25:00+00:00,179.5,179.5,179.0,179.0,31052,0.0,0.0
2024-12-16 04:30:00+00:00,179.5,179.5,179.0,179.0,3150,0.0,0.0
2024-12-16 04:35:00+00:00,179.0,179.5,179.0,179.0,10230,0.0,0.0
2024-12-16 04:40:00+00:00,179.0,179.0,179.0,179.0,5150,0.0,0.0
2024-12-16 04:45:00+00:00,179.0,179.0,179.0,179.0,5020,0.0,0.0
2024-12-16 04:50:00+00:00,179.0,179.0,179.0,179.0,3250,0.0,0.0
2024-12-16 04:55:00+00:00,179.0,179.5,179.0,179.0,7040,0.0,0.0
2024-12-16 05:00:00+00:00,179.0,179.5,179.0,179.5,20120,0.0,0.0
2024-12-16 05:05:00+00:00,179.5,179.5,179.0,179.0,3238,0.0,0.0
2024-12-16 05:10:00+00:00,179.0,179.0,179.0,179.0,3010,0.0,0.0
2024-12-16 05:15:00+00:00,179.0,179.0,179.0,179.0,8009,0.0,0.0
2024-12-16 05:20:00+00:00,179.0,179.0,179.0,179.0,21534,0.0,0.0
2024-12-17 01:00:00+00:00,178.5,179.0,178.5,179.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,179.0,179.0,179.0,179.0,5394,0.0,0.0
2024-12-17 01:15:00+00:00,179.0,179.0,179.0,179.0,2900,0.0,0.0
2024-12-17 01:20:00+00:00,179.0,179.0,179.0,179.0,2055,0.0,0.0
2024-12-17 01:25:00+00:00,178.5,178.5,178.5,178.5,1043,0.0,0.0
2024-12-17 01:35:00+00:00,179.0,179.0,179.0,179.0,2552,0.0,0.0
2024-12-17 01:45:00+00:00,179.0,179.0,179.0,179.0,5020,0.0,0.0
2024-12-17 01:50:00+00:00,179.0,179.0,179.0,179.0,6300,0.0,0.0
2024-12-17 02:10:00+00:00,179.0,179.0,179.0,179.0,14027,0.0,0.0
2024-12-17 02:15:00+00:00,179.0,179.0,179.0,179.0,1011,0.0,0.0
2024-12-17 02:20:00+00:00,179.0,179.0,179.0,179.0,5310,0.0,0.0
2024-12-17 02:25:00+00:00,179.0,179.0,179.0,179.0,2491,0.0,0.0
2024-12-17 02:50:00+00:00,179.0,179.5,179.0,179.5,7120,0.0,0.0
2024-12-17 03:00:00+00:00,179.5,179.5,179.5,179.5,2050,0.0,0.0
2024-12-17 03:05:00+00:00,179.5,179.5,179.0,179.0,4050,0.0,0.0
2024-12-17 03:20:00+00:00,179.0,179.0,179.0,179.0,2406,0.0,0.0
2024-12-17 03:50:00+00:00,179.5,179.5,179.5,179.5,1050,0.0,0.0
2024-12-17 03:55:00+00:00,179.5,179.5,179.5,179.5,2392,0.0,0.0
2024-12-17 04:25:00+00:00,179.5,179.5,179.5,179.5,2023,0.0,0.0
2024-12-17 04:35:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-17 04:40:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-17 04:45:00+00:00,179.0,179.5,179.0,179.5,6015,0.0,0.0
2024-12-17 04:50:00+00:00,179.5,179.5,179.5,179.5,1008,0.0,0.0
2024-12-17 04:55:00+00:00,179.5,179.5,179.5,179.5,3079,0.0,0.0
2024-12-17 05:00:00+00:00,179.0,179.0,179.0,179.0,1276,0.0,0.0
2024-12-17 05:20:00+00:00,179.0,179.5,179.0,179.0,3422,0.0,0.0
2024-12-18 01:00:00+00:00,178.5,178.5,178.5,178.5,1997,0.0,0.0
2024-12-18 01:15:00+00:00,179.0,179.0,179.0,179.0,3050,0.0,0.0
2024-12-18 01:20:00+00:00,179.0,179.0,179.0,179.0,2001,0.0,0.0
2024-12-18 01:25:00+00:00,179.0,179.0,179.0,179.0,5425,0.0,0.0
2024-12-18 01:30:00+00:00,179.0,179.0,179.0,179.0,2108,0.0,0.0
2024-12-18 01:35:00+00:00,179.0,179.0,179.0,179.0,3241,0.0,0.0
2024-12-18 01:45:00+00:00,179.0,179.0,179.0,179.0,1258,0.0,0.0
2024-12-18 02:15:00+00:00,179.0,179.0,178.5,178.5,12250,0.0,0.0
2024-12-18 02:20:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2024-12-18 02:25:00+00:00,179.0,179.0,179.0,179.0,1010,0.0,0.0
2024-12-18 02:30:00+00:00,179.0,179.0,179.0,179.0,1100,0.0,0.0
2024-12-18 02:35:00+00:00,179.0,179.0,179.0,179.0,1061,0.0,0.0
2024-12-18 02:40:00+00:00,179.0,179.0,178.5,179.0,3060,0.0,0.0
2024-12-18 02:45:00+00:00,179.0,179.0,178.5,178.5,8156,0.0,0.0
2024-12-18 02:50:00+00:00,179.0,179.0,178.5,178.5,3000,0.0,0.0
2024-12-18 02:55:00+00:00,179.0,179.0,178.5,178.5,3000,0.0,0.0
2024-12-18 03:00:00+00:00,179.0,179.0,179.0,179.0,6049,0.0,0.0
2024-12-18 03:05:00+00:00,179.0,179.0,179.0,179.0,4000,0.0,0.0
2024-12-18 03:10:00+00:00,179.0,179.0,179.0,179.0,1403,0.0,0.0
2024-12-18 03:25:00+00:00,178.5,178.5,178.5,178.5,1015,0.0,0.0
2024-12-18 03:30:00+00:00,178.5,179.0,178.5,179.0,3030,0.0,0.0
2024-12-18 03:35:00+00:00,179.0,179.0,179.0,179.0,1117,0.0,0.0
2024-12-18 03:50:00+00:00,179.0,179.0,179.0,179.0,2020,0.0,0.0
2024-12-18 03:55:00+00:00,179.0,179.0,179.0,179.0,1100,0.0,0.0
2024-12-18 04:00:00+00:00,179.0,179.0,178.5,178.5,2000,0.0,0.0
2024-12-18 04:05:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2024-12-18 04:10:00+00:00,179.0,179.0,179.0,179.0,20320,0.0,0.0
2024-12-18 04:30:00+00:00,179.0,179.0,179.0,179.0,1145,0.0,0.0
2024-12-18 04:40:00+00:00,179.0,179.0,179.0,179.0,1200,0.0,0.0
2024-12-18 04:45:00+00:00,179.0,179.0,179.0,179.0,1097,0.0,0.0
2024-12-18 05:05:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-18 05:10:00+00:00,179.5,179.5,179.5,179.5,4175,0.0,0.0
2024-12-18 05:15:00+00:00,179.5,179.5,179.0,179.0,2102,0.0,0.0
2024-12-18 05:20:00+00:00,179.0,179.5,179.0,179.5,7712,0.0,0.0
2024-12-19 01:00:00+00:00,179.0,179.0,179.0,179.0,0,0.0,0.0
2024-12-19 01:25:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2024-12-19 01:30:00+00:00,179.0,179.0,179.0,179.0,9000,0.0,0.0
2024-12-19 01:35:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2024-12-19 01:40:00+00:00,179.0,179.0,178.5,179.0,4000,0.0,0.0
2024-12-19 01:45:00+00:00,179.0,179.0,179.0,179.0,1418,0.0,0.0
2024-12-19 02:00:00+00:00,178.5,178.5,178.5,178.5,2079,0.0,0.0
2024-12-19 02:15:00+00:00,179.0,179.0,179.0,179.0,1270,0.0,0.0
2024-12-19 02:25:00+00:00,179.0,179.0,178.5,178.5,2047,0.0,0.0
2024-12-19 02:35:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2024-12-19 02:40:00+00:00,179.0,179.0,179.0,179.0,6050,0.0,0.0
2024-12-19 02:45:00+00:00,179.0,179.0,179.0,179.0,7005,0.0,0.0
2024-12-19 02:50:00+00:00,179.0,179.0,179.0,179.0,5000,0.0,0.0
2024-12-19 02:55:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2024-12-19 03:00:00+00:00,179.0,179.0,179.0,179.0,2282,0.0,0.0
2024-12-19 03:25:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2024-12-19 03:30:00+00:00,179.0,179.0,179.0,179.0,4000,0.0,0.0
2024-12-19 03:45:00+00:00,179.0,179.0,179.0,179.0,1020,0.0,0.0
2024-12-19 04:00:00+00:00,179.0,179.0,179.0,179.0,15000,0.0,0.0
2024-12-19 04:05:00+00:00,178.5,178.5,178.5,178.5,5300,0.0,0.0
2024-12-19 04:25:00+00:00,179.0,179.0,179.0,179.0,5000,0.0,0.0
2024-12-19 04:30:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2024-12-19 04:35:00+00:00,179.0,179.0,179.0,179.0,1204,0.0,0.0
2024-12-19 04:45:00+00:00,179.0,179.0,179.0,179.0,1080,0.0,0.0
2024-12-19 04:55:00+00:00,179.0,179.0,179.0,179.0,4000,0.0,0.0
2024-12-19 05:00:00+00:00,179.0,179.0,179.0,179.0,11053,0.0,0.0
2024-12-19 05:05:00+00:00,179.0,179.0,179.0,179.0,2060,0.0,0.0
2024-12-19 05:10:00+00:00,179.0,179.0,179.0,179.0,4006,0.0,0.0
2024-12-19 05:15:00+00:00,179.5,179.5,179.5,179.5,3229,0.0,0.0
2024-12-19 05:20:00+00:00,179.0,179.0,179.0,179.0,1354,0.0,0.0
2024-12-20 01:00:00+00:00,179.0,179.0,179.0,179.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,179.0,179.0,179.0,179.0,1578,0.0,0.0
2024-12-20 01:10:00+00:00,178.5,178.5,178.5,178.5,1032,0.0,0.0
2024-12-20 01:15:00+00:00,178.5,178.5,178.5,178.5,13000,0.0,0.0
2024-12-20 01:20:00+00:00,178.5,178.5,178.5,178.5,1015,0.0,0.0
2024-12-20 01:25:00+00:00,178.5,178.5,178.5,178.5,3590,0.0,0.0
2024-12-20 01:35:00+00:00,179.0,179.0,178.5,179.0,4000,0.0,0.0
2024-12-20 01:40:00+00:00,179.0,179.0,179.0,179.0,1025,0.0,0.0
2024-12-20 01:45:00+00:00,178.5,178.5,178.5,178.5,2000,0.0,0.0
2024-12-20 02:00:00+00:00,178.5,178.5,178.5,178.5,1080,0.0,0.0
2024-12-20 02:05:00+00:00,179.0,179.0,178.5,178.5,12709,0.0,0.0
2024-12-20 02:15:00+00:00,179.0,179.0,179.0,179.0,10298,0.0,0.0
