Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0
2024-12-05 02:25:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2024-12-05 02:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2024-12-05 03:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4000,0.0,0.0
2024-12-05 03:10:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2024-12-05 03:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0,0.0
2024-12-05 04:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2024-12-05 05:20:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3000,0.0,0.0
2024-12-06 01:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0
2024-12-06 01:10:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2077,0.0,0.0
2024-12-06 01:50:00+00:00,70.4000015258789,70.4000015258789,70.0999984741211,70.19999694824219,10001,0.0,0.0
2024-12-06 02:15:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3000,0.0,0.0
2024-12-06 02:20:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2024-12-06 02:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2024-12-06 02:45:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,4000,0.0,0.0
2024-12-06 03:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,5000,0.0,0.0
2024-12-06 03:55:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2024-12-06 04:45:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0
2024-12-06 04:55:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0
2024-12-06 05:00:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,5000,0.0,0.0
2024-12-06 05:05:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2000,0.0,0.0
2024-12-06 05:15:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2024-12-06 05:20:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2024-12-09 01:00:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0
