Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:25:00+00:00,159.5,159.5,159.5,159.5,2117,0.0,0.0
2024-12-05 03:30:00+00:00,159.5,159.5,159.5,159.5,1150,0.0,0.0
2024-12-05 03:35:00+00:00,159.5,160.0,159.5,160.0,6002,0.0,0.0
2024-12-05 03:40:00+00:00,160.0,160.0,160.0,160.0,5060,0.0,0.0
2024-12-05 03:45:00+00:00,160.0,160.0,160.0,160.0,2200,0.0,0.0
2024-12-05 03:50:00+00:00,160.0,160.0,159.5,159.5,3010,0.0,0.0
2024-12-05 03:55:00+00:00,159.5,159.5,159.0,159.0,28048,0.0,0.0
2024-12-05 04:00:00+00:00,159.5,159.5,159.5,159.5,4200,0.0,0.0
2024-12-05 04:05:00+00:00,159.5,159.5,159.0,159.0,15679,0.0,0.0
2024-12-05 04:10:00+00:00,159.0,159.0,158.5,159.0,82649,0.0,0.0
2024-12-05 04:15:00+00:00,159.0,159.0,158.5,158.5,8495,0.0,0.0
2024-12-05 04:20:00+00:00,158.5,159.0,158.5,159.0,2205,0.0,0.0
2024-12-05 04:25:00+00:00,159.0,159.0,158.5,159.0,18871,0.0,0.0
2024-12-05 04:30:00+00:00,159.0,159.0,159.0,159.0,6532,0.0,0.0
2024-12-05 04:35:00+00:00,159.0,159.0,158.5,159.0,12510,0.0,0.0
2024-12-05 04:40:00+00:00,158.5,159.0,158.5,159.0,30500,0.0,0.0
2024-12-05 04:45:00+00:00,158.5,159.0,158.5,159.0,6360,0.0,0.0
2024-12-05 04:50:00+00:00,159.0,159.0,158.5,159.0,14150,0.0,0.0
2024-12-05 04:55:00+00:00,159.0,159.0,158.5,158.5,22120,0.0,0.0
2024-12-05 05:00:00+00:00,159.0,159.0,158.5,159.0,47450,0.0,0.0
2024-12-05 05:05:00+00:00,159.0,159.0,158.5,159.0,24616,0.0,0.0
2024-12-05 05:10:00+00:00,159.0,159.0,158.5,158.5,19343,0.0,0.0
2024-12-05 05:15:00+00:00,158.5,159.0,158.5,158.5,45112,0.0,0.0
2024-12-05 05:20:00+00:00,158.5,159.0,158.5,159.0,46967,0.0,0.0
2024-12-06 01:00:00+00:00,158.0,160.0,158.0,159.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,159.5,159.5,159.0,159.0,24000,0.0,0.0
2024-12-06 01:10:00+00:00,159.0,159.5,158.5,159.5,32864,0.0,0.0
2024-12-06 01:15:00+00:00,159.5,159.5,159.5,159.5,6387,0.0,0.0
2024-12-06 01:20:00+00:00,159.5,159.5,159.5,159.5,32000,0.0,0.0
2024-12-06 01:25:00+00:00,159.5,159.5,159.0,159.0,15003,0.0,0.0
2024-12-06 01:30:00+00:00,159.0,159.5,158.5,159.0,27529,0.0,0.0
2024-12-06 01:35:00+00:00,159.5,159.5,159.0,159.0,11300,0.0,0.0
2024-12-06 01:40:00+00:00,158.5,158.5,158.5,158.5,8250,0.0,0.0
2024-12-06 01:45:00+00:00,158.5,158.5,158.0,158.5,27746,0.0,0.0
2024-12-06 01:50:00+00:00,158.0,158.0,156.0,157.0,226610,0.0,0.0
2024-12-06 01:55:00+00:00,157.0,157.5,157.0,157.5,23020,0.0,0.0
2024-12-06 02:00:00+00:00,157.0,157.0,156.5,157.0,47028,0.0,0.0
2024-12-06 02:05:00+00:00,157.0,157.5,157.0,157.5,27370,0.0,0.0
2024-12-06 02:10:00+00:00,157.5,158.0,157.0,157.0,8300,0.0,0.0
2024-12-06 02:15:00+00:00,157.5,157.5,157.0,157.0,10788,0.0,0.0
2024-12-06 02:20:00+00:00,157.0,157.5,157.0,157.5,13026,0.0,0.0
2024-12-06 02:25:00+00:00,157.0,157.5,157.0,157.0,5051,0.0,0.0
2024-12-06 02:30:00+00:00,157.0,157.0,156.5,157.0,29775,0.0,0.0
2024-12-06 02:35:00+00:00,157.0,157.0,156.5,156.5,3353,0.0,0.0
2024-12-06 02:40:00+00:00,157.0,157.0,156.5,156.5,5180,0.0,0.0
2024-12-06 02:45:00+00:00,157.0,157.0,157.0,157.0,5110,0.0,0.0
2024-12-06 02:50:00+00:00,157.0,157.0,157.0,157.0,6601,0.0,0.0
2024-12-06 02:55:00+00:00,157.0,157.0,156.5,156.5,16100,0.0,0.0
2024-12-06 03:00:00+00:00,156.5,157.0,156.5,157.0,7000,0.0,0.0
2024-12-06 03:05:00+00:00,156.5,156.5,156.5,156.5,6000,0.0,0.0
2024-12-06 03:10:00+00:00,156.5,157.0,156.5,156.5,44524,0.0,0.0
2024-12-06 03:15:00+00:00,156.5,156.5,156.5,156.5,2206,0.0,0.0
2024-12-06 03:25:00+00:00,156.5,157.0,156.5,156.5,6100,0.0,0.0
2024-12-06 03:30:00+00:00,156.5,156.5,156.5,156.5,3012,0.0,0.0
2024-12-06 03:35:00+00:00,156.5,156.5,156.5,156.5,20660,0.0,0.0
2024-12-06 03:40:00+00:00,156.5,156.5,156.5,156.5,6529,0.0,0.0
2024-12-06 03:45:00+00:00,156.5,156.5,156.0,156.0,13043,0.0,0.0
2024-12-06 03:50:00+00:00,156.0,156.5,156.0,156.5,7407,0.0,0.0
2024-12-06 03:55:00+00:00,156.5,156.5,156.5,156.5,3000,0.0,0.0
2024-12-06 04:00:00+00:00,156.0,156.0,156.0,156.0,6113,0.0,0.0
2024-12-06 04:05:00+00:00,156.0,156.0,156.0,156.0,14000,0.0,0.0
2024-12-06 04:10:00+00:00,156.0,156.0,156.0,156.0,3020,0.0,0.0
2024-12-06 04:15:00+00:00,156.0,156.0,155.5,155.5,90591,0.0,0.0
2024-12-06 04:20:00+00:00,155.5,155.5,155.0,155.5,76967,0.0,0.0
2024-12-06 04:25:00+00:00,155.5,155.5,155.0,155.5,14250,0.0,0.0
2024-12-06 04:30:00+00:00,155.5,155.5,155.5,155.5,14622,0.0,0.0
2024-12-06 04:35:00+00:00,155.5,155.5,155.0,155.0,10463,0.0,0.0
2024-12-06 04:40:00+00:00,155.0,155.5,155.0,155.0,17090,0.0,0.0
2024-12-06 04:45:00+00:00,155.0,155.5,155.0,155.0,29295,0.0,0.0
2024-12-06 04:50:00+00:00,155.5,156.0,155.5,156.0,13000,0.0,0.0
2024-12-06 04:55:00+00:00,156.0,156.0,156.0,156.0,15233,0.0,0.0
2024-12-06 05:00:00+00:00,156.0,156.0,155.5,156.0,4497,0.0,0.0
2024-12-06 05:05:00+00:00,156.0,156.0,156.0,156.0,3300,0.0,0.0
2024-12-06 05:10:00+00:00,155.5,156.0,155.5,155.5,12730,0.0,0.0
2024-12-06 05:15:00+00:00,155.5,156.0,155.5,155.5,15535,0.0,0.0
2024-12-06 05:20:00+00:00,155.5,156.0,155.0,156.0,64534,0.0,0.0
2024-12-09 01:00:00+00:00,155.5,156.0,155.0,155.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,155.5,156.0,155.0,155.5,23450,0.0,0.0
2024-12-09 01:10:00+00:00,155.5,156.0,155.5,156.0,15018,0.0,0.0
2024-12-09 01:15:00+00:00,156.5,156.5,155.0,155.0,37674,0.0,0.0
2024-12-09 01:20:00+00:00,155.0,155.5,155.0,155.0,30085,0.0,0.0
2024-12-09 01:25:00+00:00,155.0,155.0,154.5,154.5,31084,0.0,0.0
2024-12-09 01:30:00+00:00,154.5,154.5,153.5,153.5,54956,0.0,0.0
2024-12-09 01:35:00+00:00,153.5,154.0,153.5,154.0,29260,0.0,0.0
2024-12-09 01:40:00+00:00,154.0,154.0,153.5,153.5,7132,0.0,0.0
2024-12-09 01:45:00+00:00,153.5,153.5,153.0,153.5,36588,0.0,0.0
2024-12-09 01:50:00+00:00,153.5,154.0,153.5,154.0,16000,0.0,0.0
2024-12-09 01:55:00+00:00,154.0,154.0,153.0,154.0,26300,0.0,0.0
2024-12-09 02:00:00+00:00,153.5,153.5,153.5,153.5,7000,0.0,0.0
2024-12-09 02:05:00+00:00,153.5,153.5,153.5,153.5,7000,0.0,0.0
2024-12-09 02:10:00+00:00,153.5,153.5,153.0,153.5,29241,0.0,0.0
2024-12-09 02:15:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-09 02:20:00+00:00,153.5,153.5,153.0,153.0,6360,0.0,0.0
2024-12-09 02:25:00+00:00,153.0,153.0,153.0,153.0,1069,0.0,0.0
2024-12-09 02:30:00+00:00,153.5,154.0,153.5,154.0,7395,0.0,0.0
2024-12-09 02:35:00+00:00,153.5,153.5,153.5,153.5,2087,0.0,0.0
2024-12-09 02:40:00+00:00,153.5,154.0,153.5,154.0,7000,0.0,0.0
2024-12-09 02:45:00+00:00,154.0,154.0,154.0,154.0,7024,0.0,0.0
2024-12-09 02:50:00+00:00,154.0,154.0,154.0,154.0,5300,0.0,0.0
2024-12-09 02:55:00+00:00,153.5,153.5,153.5,153.5,3230,0.0,0.0
2024-12-09 03:00:00+00:00,154.0,154.0,154.0,154.0,4101,0.0,0.0
2024-12-09 03:05:00+00:00,154.0,154.0,154.0,154.0,1100,0.0,0.0
2024-12-09 03:10:00+00:00,154.0,154.0,154.0,154.0,12000,0.0,0.0
2024-12-09 03:15:00+00:00,153.5,153.5,153.0,153.0,37179,0.0,0.0
2024-12-09 03:20:00+00:00,153.0,153.5,153.0,153.0,12976,0.0,0.0
2024-12-09 03:25:00+00:00,153.5,153.5,153.5,153.5,1174,0.0,0.0
2024-12-09 03:30:00+00:00,153.5,153.5,153.5,153.5,4000,0.0,0.0
2024-12-09 03:35:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-09 03:40:00+00:00,153.5,153.5,153.5,153.5,4104,0.0,0.0
2024-12-09 03:45:00+00:00,153.0,153.5,153.0,153.5,5010,0.0,0.0
2024-12-09 03:50:00+00:00,153.5,153.5,153.0,153.0,5105,0.0,0.0
2024-12-09 03:55:00+00:00,153.0,153.5,153.0,153.5,2006,0.0,0.0
2024-12-09 04:00:00+00:00,153.5,153.5,153.5,153.5,1250,0.0,0.0
2024-12-09 04:05:00+00:00,153.5,153.5,153.0,153.0,3104,0.0,0.0
2024-12-09 04:10:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-09 04:15:00+00:00,153.5,153.5,153.0,153.5,4000,0.0,0.0
2024-12-09 04:20:00+00:00,153.5,153.5,153.0,153.0,38638,0.0,0.0
2024-12-09 04:25:00+00:00,153.0,153.0,152.5,152.5,77735,0.0,0.0
2024-12-09 04:30:00+00:00,152.5,153.0,152.5,153.0,3146,0.0,0.0
2024-12-09 04:35:00+00:00,153.0,153.0,153.0,153.0,4105,0.0,0.0
2024-12-09 04:40:00+00:00,153.0,153.0,153.0,153.0,4145,0.0,0.0
2024-12-09 04:45:00+00:00,152.5,153.0,152.5,152.5,6106,0.0,0.0
2024-12-09 04:50:00+00:00,153.0,153.0,152.5,152.5,22324,0.0,0.0
2024-12-09 04:55:00+00:00,152.5,153.0,152.0,153.0,55100,0.0,0.0
2024-12-09 05:00:00+00:00,153.0,153.5,152.5,153.0,27120,0.0,0.0
2024-12-09 05:05:00+00:00,153.0,153.5,153.0,153.5,17120,0.0,0.0
2024-12-09 05:10:00+00:00,153.5,153.5,153.0,153.0,4276,0.0,0.0
2024-12-09 05:15:00+00:00,153.0,153.5,153.0,153.0,39203,0.0,0.0
2024-12-09 05:20:00+00:00,153.0,153.0,152.5,153.0,28422,0.0,0.0
2024-12-10 01:00:00+00:00,151.5,153.0,151.5,153.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,153.0,153.5,152.5,153.5,13048,0.0,0.0
2024-12-10 01:10:00+00:00,154.0,154.0,153.5,153.5,40216,0.0,0.0
2024-12-10 01:15:00+00:00,153.5,153.5,153.5,153.5,8113,0.0,0.0
2024-12-10 01:20:00+00:00,153.5,153.5,152.5,152.5,29491,0.0,0.0
2024-12-10 01:25:00+00:00,152.5,153.0,152.5,153.0,8210,0.0,0.0
2024-12-10 01:30:00+00:00,152.5,152.5,152.0,152.0,45016,0.0,0.0
2024-12-10 01:35:00+00:00,152.0,152.0,151.0,151.0,51113,0.0,0.0
2024-12-10 01:40:00+00:00,151.0,151.5,151.0,151.5,14270,0.0,0.0
2024-12-10 01:45:00+00:00,151.5,152.0,151.5,152.0,4000,0.0,0.0
2024-12-10 01:50:00+00:00,152.0,152.0,151.5,151.5,3185,0.0,0.0
2024-12-10 01:55:00+00:00,151.5,152.0,151.0,152.0,50000,0.0,0.0
2024-12-10 02:00:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-10 02:05:00+00:00,151.5,151.5,151.5,151.5,14300,0.0,0.0
2024-12-10 02:10:00+00:00,151.5,152.0,151.5,152.0,8121,0.0,0.0
2024-12-10 02:15:00+00:00,152.0,152.0,152.0,152.0,8070,0.0,0.0
2024-12-10 02:20:00+00:00,152.5,152.5,152.5,152.5,3060,0.0,0.0
2024-12-10 02:25:00+00:00,152.5,152.5,152.0,152.0,12217,0.0,0.0
2024-12-10 02:35:00+00:00,152.0,152.0,152.0,152.0,5701,0.0,0.0
2024-12-10 02:40:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-10 02:45:00+00:00,152.0,152.0,152.0,152.0,2020,0.0,0.0
2024-12-10 02:50:00+00:00,152.0,152.0,152.0,152.0,5010,0.0,0.0
2024-12-10 02:55:00+00:00,152.0,152.0,152.0,152.0,3150,0.0,0.0
2024-12-10 03:00:00+00:00,151.5,151.5,151.5,151.5,8030,0.0,0.0
2024-12-10 03:05:00+00:00,151.5,151.5,151.5,151.5,3030,0.0,0.0
2024-12-10 03:10:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2024-12-10 03:15:00+00:00,151.5,152.0,151.5,152.0,3040,0.0,0.0
2024-12-10 03:20:00+00:00,151.5,151.5,151.5,151.5,28550,0.0,0.0
2024-12-10 03:25:00+00:00,151.5,151.5,151.0,151.5,13407,0.0,0.0
2024-12-10 03:30:00+00:00,151.5,151.5,151.0,151.0,9001,0.0,0.0
2024-12-10 03:35:00+00:00,151.0,151.5,151.0,151.5,10120,0.0,0.0
2024-12-10 03:40:00+00:00,151.0,151.5,151.0,151.5,10142,0.0,0.0
2024-12-10 03:45:00+00:00,151.5,151.5,151.5,151.5,7045,0.0,0.0
2024-12-10 03:50:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2024-12-10 03:55:00+00:00,151.5,151.5,151.0,151.5,13700,0.0,0.0
2024-12-10 04:00:00+00:00,151.5,151.5,151.0,151.5,5030,0.0,0.0
2024-12-10 04:05:00+00:00,151.5,151.5,151.0,151.5,7000,0.0,0.0
2024-12-10 04:10:00+00:00,151.5,151.5,151.0,151.5,6254,0.0,0.0
2024-12-10 04:15:00+00:00,151.5,151.5,151.5,151.5,3205,0.0,0.0
2024-12-10 04:20:00+00:00,151.5,151.5,151.5,151.5,15000,0.0,0.0
2024-12-10 04:25:00+00:00,151.5,151.5,151.0,151.5,16250,0.0,0.0
2024-12-10 04:30:00+00:00,151.5,151.5,151.0,151.5,7270,0.0,0.0
2024-12-10 04:35:00+00:00,151.5,151.5,151.5,151.5,6146,0.0,0.0
2024-12-10 04:40:00+00:00,151.5,151.5,151.0,151.0,18262,0.0,0.0
2024-12-10 04:45:00+00:00,151.5,151.5,151.0,151.5,15311,0.0,0.0
2024-12-10 04:50:00+00:00,151.5,151.5,151.0,151.0,6101,0.0,0.0
2024-12-10 04:55:00+00:00,151.0,151.5,151.0,151.5,5200,0.0,0.0
2024-12-10 05:00:00+00:00,151.5,151.5,151.5,151.5,6000,0.0,0.0
2024-12-10 05:05:00+00:00,151.5,151.5,151.0,151.0,10608,0.0,0.0
2024-12-10 05:10:00+00:00,151.0,151.0,151.0,151.0,22723,0.0,0.0
2024-12-10 05:15:00+00:00,151.0,151.5,151.0,151.0,21016,0.0,0.0
2024-12-10 05:20:00+00:00,151.0,152.0,151.0,152.0,52970,0.0,0.0
2024-12-11 01:00:00+00:00,151.0,152.0,151.0,151.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,151.5,151.5,150.5,150.5,33000,0.0,0.0
2024-12-11 01:10:00+00:00,151.0,152.0,151.0,151.5,12524,0.0,0.0
2024-12-11 01:15:00+00:00,151.5,152.0,151.5,152.0,3215,0.0,0.0
2024-12-11 01:20:00+00:00,151.5,151.5,151.5,151.5,4281,0.0,0.0
2024-12-11 01:30:00+00:00,151.5,151.5,151.5,151.5,9117,0.0,0.0
2024-12-11 01:35:00+00:00,151.5,152.0,151.5,152.0,14130,0.0,0.0
2024-12-11 01:40:00+00:00,152.0,152.0,152.0,152.0,1006,0.0,0.0
2024-12-11 01:45:00+00:00,152.0,152.0,152.0,152.0,7057,0.0,0.0
2024-12-11 01:50:00+00:00,152.0,152.0,152.0,152.0,11010,0.0,0.0
2024-12-11 01:55:00+00:00,152.0,152.0,152.0,152.0,15275,0.0,0.0
2024-12-11 02:00:00+00:00,151.5,151.5,151.5,151.5,1030,0.0,0.0
2024-12-11 02:05:00+00:00,151.5,152.0,151.5,151.5,18100,0.0,0.0
2024-12-11 02:15:00+00:00,152.0,152.5,152.0,152.0,15170,0.0,0.0
2024-12-11 02:20:00+00:00,151.5,151.5,151.5,151.5,2161,0.0,0.0
2024-12-11 02:30:00+00:00,151.5,151.5,151.5,151.5,2185,0.0,0.0
2024-12-11 02:40:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-11 02:45:00+00:00,152.0,152.0,151.5,152.0,8000,0.0,0.0
2024-12-11 02:50:00+00:00,152.0,152.0,152.0,152.0,4129,0.0,0.0
2024-12-11 02:55:00+00:00,151.5,152.0,151.5,152.0,2150,0.0,0.0
2024-12-11 03:00:00+00:00,152.0,152.0,152.0,152.0,3789,0.0,0.0
2024-12-11 03:05:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-11 03:10:00+00:00,152.5,152.5,152.5,152.5,1144,0.0,0.0
2024-12-11 03:15:00+00:00,152.5,152.5,152.5,152.5,1210,0.0,0.0
2024-12-11 03:20:00+00:00,152.5,152.5,152.0,152.0,10620,0.0,0.0
2024-12-11 03:30:00+00:00,151.5,151.5,151.5,151.5,35494,0.0,0.0
2024-12-11 03:35:00+00:00,151.5,151.5,151.5,151.5,5010,0.0,0.0
2024-12-11 03:40:00+00:00,151.0,151.5,151.0,151.0,10000,0.0,0.0
2024-12-11 03:45:00+00:00,151.0,151.0,151.0,151.0,17200,0.0,0.0
2024-12-11 03:50:00+00:00,151.5,151.5,151.5,151.5,35015,0.0,0.0
2024-12-11 03:55:00+00:00,151.5,151.5,151.5,151.5,12000,0.0,0.0
2024-12-11 04:00:00+00:00,152.0,152.0,151.5,151.5,4006,0.0,0.0
2024-12-11 04:05:00+00:00,151.5,152.0,151.5,152.0,5061,0.0,0.0
2024-12-11 04:15:00+00:00,151.5,152.0,151.5,151.5,8000,0.0,0.0
2024-12-11 04:20:00+00:00,151.5,151.5,151.5,151.5,7024,0.0,0.0
2024-12-11 04:25:00+00:00,151.5,151.5,151.0,151.0,9521,0.0,0.0
2024-12-11 04:30:00+00:00,151.0,151.5,151.0,151.5,5100,0.0,0.0
2024-12-11 04:35:00+00:00,151.5,151.5,148.5,150.0,351986,0.0,0.0
2024-12-11 04:40:00+00:00,150.0,150.0,149.5,150.0,32000,0.0,0.0
2024-12-11 04:45:00+00:00,150.0,150.5,150.0,150.5,9300,0.0,0.0
2024-12-11 04:50:00+00:00,150.5,150.5,150.5,150.5,2850,0.0,0.0
2024-12-11 04:55:00+00:00,150.5,150.5,150.5,150.5,6520,0.0,0.0
2024-12-11 05:00:00+00:00,150.5,150.5,150.5,150.5,8000,0.0,0.0
2024-12-11 05:05:00+00:00,150.5,150.5,150.5,150.5,5814,0.0,0.0
2024-12-11 05:10:00+00:00,151.0,151.0,150.5,151.0,21212,0.0,0.0
2024-12-11 05:15:00+00:00,151.0,151.0,150.5,150.5,20357,0.0,0.0
2024-12-11 05:20:00+00:00,150.5,151.0,150.0,151.0,8090,0.0,0.0
2024-12-12 01:00:00+00:00,152.5,153.0,152.0,153.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,152.5,152.5,152.5,152.5,15874,0.0,0.0
2024-12-12 01:10:00+00:00,152.5,153.0,151.0,151.0,40641,0.0,0.0
2024-12-12 01:15:00+00:00,151.5,153.0,151.5,153.0,26700,0.0,0.0
2024-12-12 01:20:00+00:00,153.0,153.0,152.5,153.0,7050,0.0,0.0
2024-12-12 01:25:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-12 01:30:00+00:00,152.5,152.5,152.5,152.5,14626,0.0,0.0
2024-12-12 01:35:00+00:00,152.5,152.5,152.0,152.0,6200,0.0,0.0
2024-12-12 01:40:00+00:00,152.5,153.0,152.5,153.0,7100,0.0,0.0
2024-12-12 01:45:00+00:00,152.5,153.5,152.5,153.0,32000,0.0,0.0
2024-12-12 01:50:00+00:00,153.0,153.0,152.5,152.5,6412,0.0,0.0
2024-12-12 02:00:00+00:00,153.0,153.0,153.0,153.0,3000,0.0,0.0
2024-12-12 02:05:00+00:00,152.5,153.0,152.5,153.0,13000,0.0,0.0
2024-12-12 02:10:00+00:00,153.5,153.5,153.0,153.0,10468,0.0,0.0
2024-12-12 02:15:00+00:00,153.0,153.0,153.0,153.0,7004,0.0,0.0
2024-12-12 02:20:00+00:00,153.0,153.0,152.5,152.5,8001,0.0,0.0
2024-12-12 02:30:00+00:00,152.5,152.5,152.5,152.5,3050,0.0,0.0
2024-12-12 02:35:00+00:00,152.5,152.5,152.5,152.5,1001,0.0,0.0
2024-12-12 02:40:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,152.5,152.5,152.5,152.5,34474,0.0,0.0
2024-12-12 02:50:00+00:00,152.5,152.5,152.5,152.5,9360,0.0,0.0
2024-12-12 03:05:00+00:00,152.5,152.5,152.5,152.5,3000,0.0,0.0
2024-12-12 03:10:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,152.0,152.0,151.0,151.0,126391,0.0,0.0
2024-12-12 03:20:00+00:00,151.0,151.0,150.0,150.0,54066,0.0,0.0
2024-12-12 03:25:00+00:00,150.5,151.0,150.5,151.0,20005,0.0,0.0
2024-12-12 03:30:00+00:00,151.0,151.0,151.0,151.0,4100,0.0,0.0
2024-12-12 03:35:00+00:00,151.0,151.0,150.5,151.0,10100,0.0,0.0
2024-12-12 03:40:00+00:00,150.5,150.5,150.5,150.5,1080,0.0,0.0
2024-12-12 03:45:00+00:00,150.5,150.5,150.5,150.5,6015,0.0,0.0
2024-12-12 03:50:00+00:00,151.0,151.0,151.0,151.0,3003,0.0,0.0
2024-12-12 03:55:00+00:00,151.0,151.0,151.0,151.0,9000,0.0,0.0
2024-12-12 04:00:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-12 04:05:00+00:00,151.0,151.0,151.0,151.0,4200,0.0,0.0
2024-12-12 04:10:00+00:00,151.0,151.0,150.5,150.5,5000,0.0,0.0
2024-12-12 04:15:00+00:00,150.5,150.5,150.5,150.5,1315,0.0,0.0
2024-12-12 04:20:00+00:00,150.5,150.5,150.5,150.5,4035,0.0,0.0
2024-12-12 04:25:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-12 04:30:00+00:00,150.5,150.5,150.5,150.5,35000,0.0,0.0
2024-12-12 04:35:00+00:00,150.5,150.5,150.5,150.5,11000,0.0,0.0
2024-12-12 04:40:00+00:00,150.5,150.5,150.5,150.5,43242,0.0,0.0
2024-12-12 04:45:00+00:00,150.5,150.5,150.5,150.5,4150,0.0,0.0
2024-12-12 04:50:00+00:00,150.5,150.5,150.0,150.0,8332,0.0,0.0
2024-12-12 04:55:00+00:00,150.0,150.5,149.5,150.0,91526,0.0,0.0
2024-12-12 05:00:00+00:00,150.0,150.0,150.0,150.0,30296,0.0,0.0
2024-12-12 05:05:00+00:00,150.0,150.0,150.0,150.0,2190,0.0,0.0
2024-12-12 05:10:00+00:00,150.5,150.5,149.5,150.5,97055,0.0,0.0
2024-12-12 05:15:00+00:00,150.5,150.5,150.5,150.5,13602,0.0,0.0
2024-12-12 05:20:00+00:00,150.5,151.0,150.5,150.5,17050,0.0,0.0
2024-12-13 01:00:00+00:00,150.5,151.0,150.0,150.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,151.0,151.0,150.0,150.5,5000,0.0,0.0
2024-12-13 01:10:00+00:00,150.5,151.0,150.5,151.0,17470,0.0,0.0
2024-12-13 01:15:00+00:00,151.0,151.5,150.5,151.5,46658,0.0,0.0
2024-12-13 01:20:00+00:00,151.5,151.5,149.5,149.5,34600,0.0,0.0
2024-12-13 01:25:00+00:00,149.5,149.5,148.5,149.0,67949,0.0,0.0
2024-12-13 01:30:00+00:00,149.0,149.5,148.5,149.0,24006,0.0,0.0
2024-12-13 01:35:00+00:00,149.0,149.0,149.0,149.0,21001,0.0,0.0
2024-12-13 01:40:00+00:00,149.0,149.5,149.0,149.5,15470,0.0,0.0
2024-12-13 01:45:00+00:00,150.0,150.0,149.5,149.5,7030,0.0,0.0
