Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,42.099998474121094,42.25,41.900001525878906,41.95000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.900001525878906,19006,0.0,0.0
2024-12-05 01:10:00+00:00,41.900001525878906,42.099998474121094,41.900001525878906,42.0,37000,0.0,0.0
2024-12-05 01:15:00+00:00,41.95000076293945,41.95000076293945,41.849998474121094,41.849998474121094,36203,0.0,0.0
2024-12-05 01:20:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,25002,0.0,0.0
2024-12-05 01:25:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
2024-12-05 01:30:00+00:00,41.849998474121094,41.95000076293945,41.849998474121094,41.95000076293945,9002,0.0,0.0
2024-12-05 01:35:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,14000,0.0,0.0
2024-12-05 01:40:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.900001525878906,8023,0.0,0.0
2024-12-05 01:45:00+00:00,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,5397,0.0,0.0
2024-12-05 01:50:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,65009,0.0,0.0
2024-12-05 01:55:00+00:00,41.75,41.75,41.75,41.75,24000,0.0,0.0
2024-12-05 02:00:00+00:00,41.75,41.849998474121094,41.75,41.849998474121094,9500,0.0,0.0
2024-12-05 02:05:00+00:00,41.849998474121094,41.95000076293945,41.70000076293945,41.900001525878906,42004,0.0,0.0
2024-12-05 02:10:00+00:00,41.900001525878906,41.95000076293945,41.849998474121094,41.849998474121094,10002,0.0,0.0
2024-12-05 02:15:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0
2024-12-05 02:20:00+00:00,41.900001525878906,41.95000076293945,41.849998474121094,41.95000076293945,7038,0.0,0.0
2024-12-05 02:25:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000,0.0,0.0
2024-12-05 02:30:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,6000,0.0,0.0
2024-12-05 02:35:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-05 02:40:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,11000,0.0,0.0
2024-12-05 02:45:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,12100,0.0,0.0
2024-12-05 02:50:00+00:00,41.79999923706055,41.900001525878906,41.79999923706055,41.79999923706055,18106,0.0,0.0
2024-12-05 02:55:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,10070,0.0,0.0
2024-12-05 03:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
2024-12-05 03:05:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
2024-12-05 03:10:00+00:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,18217,0.0,0.0
2024-12-05 03:20:00+00:00,41.79999923706055,41.79999923706055,41.75,41.79999923706055,9000,0.0,0.0
2024-12-05 03:25:00+00:00,41.75,41.75,41.75,41.75,17000,0.0,0.0
2024-12-05 03:30:00+00:00,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,11000,0.0,0.0
2024-12-05 03:35:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,6005,0.0,0.0
2024-12-05 03:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2000,0.0,0.0
2024-12-05 03:45:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,38000,0.0,0.0
2024-12-05 03:50:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0,0.0
2024-12-05 03:55:00+00:00,41.650001525878906,41.75,41.650001525878906,41.75,7001,0.0,0.0
2024-12-05 04:00:00+00:00,41.75,41.75,41.75,41.75,4097,0.0,0.0
