Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-12-05 01:30:00+00:00,17.350000381469727,17.350000381469727,17.25,17.25,3006,0.0,0.0
2024-12-05 01:45:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,5078,0.0,0.0
2024-12-05 02:00:00+00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,27825,0.0,0.0
2024-12-05 02:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1001,0.0,0.0
2024-12-05 02:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1110,0.0,0.0
2024-12-05 02:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2024-12-05 02:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2298,0.0,0.0
2024-12-05 02:55:00+00:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,3001,0.0,0.0
2024-12-05 03:00:00+00:00,17.25,17.25,17.25,17.25,2001,0.0,0.0
2024-12-05 03:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-05 03:15:00+00:00,17.25,17.25,17.25,17.25,1076,0.0,0.0
2024-12-05 03:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5334,0.0,0.0
2024-12-05 04:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1001,0.0,0.0
2024-12-05 04:15:00+00:00,17.25,17.25,17.25,17.25,1241,0.0,0.0
2024-12-05 04:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-12-05 04:40:00+00:00,17.25,17.25,17.25,17.25,1241,0.0,0.0
2024-12-05 05:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1511,0.0,0.0
2024-12-05 05:15:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-05 05:20:00+00:00,17.25,17.25,17.25,17.25,1066,0.0,0.0
2024-12-06 01:00:00+00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6068,0.0,0.0
2024-12-06 01:40:00+00:00,17.399999618530273,17.399999618530273,17.25,17.25,11000,0.0,0.0
2024-12-06 01:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1099,0.0,0.0
2024-12-06 02:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3035,0.0,0.0
2024-12-06 02:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9094,0.0,0.0
2024-12-06 03:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2024-12-06 03:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2024-12-06 03:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5019,0.0,0.0
2024-12-06 03:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1004,0.0,0.0
2024-12-06 03:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2462,0.0,0.0
2024-12-06 04:05:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,7961,0.0,0.0
2024-12-06 04:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,19139,0.0,0.0
2024-12-06 04:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1162,0.0,0.0
2024-12-06 04:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1007,0.0,0.0
2024-12-06 04:30:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,16000,0.0,0.0
2024-12-06 04:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-06 04:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1027,0.0,0.0
2024-12-06 04:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1100,0.0,0.0
2024-12-06 04:50:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000,0.0,0.0
2024-12-06 04:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1100,0.0,0.0
2024-12-06 05:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12003,0.0,0.0
2024-12-06 05:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1115,0.0,0.0
2024-12-06 05:10:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,20000,0.0,0.0
2024-12-06 05:15:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,10301,0.0,0.0
2024-12-06 05:20:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,3000,0.0,0.0
2024-12-09 01:15:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,6002,0.0,0.0
2024-12-09 01:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2024-12-09 01:35:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,5013,0.0,0.0
2024-12-09 01:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1098,0.0,0.0
2024-12-09 02:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1080,0.0,0.0
2024-12-09 02:15:00+00:00,17.25,17.25,17.25,17.25,1425,0.0,0.0
2024-12-09 02:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1011,0.0,0.0
