Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 04:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4164,0.0,0.0
2024-12-11 05:05:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4016,0.0,0.0
2024-12-11 05:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1356,0.0,0.0
2024-12-12 01:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,25.75,25.75,25.549999237060547,25.549999237060547,3341,0.0,0.0
2024-12-12 01:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2024-12-12 01:30:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,9020,0.0,0.0
2024-12-12 01:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7000,0.0,0.0
2024-12-12 01:40:00+00:00,25.5,25.5,25.5,25.5,7000,0.0,0.0
2024-12-12 01:45:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2024-12-12 01:50:00+00:00,25.5,25.5,25.5,25.5,6100,0.0,0.0
2024-12-12 02:10:00+00:00,25.5,25.5,25.5,25.5,4000,0.0,0.0
2024-12-12 02:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-12-12 02:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1198,0.0,0.0
2024-12-12 02:40:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,7008,0.0,0.0
2024-12-12 03:00:00+00:00,25.5,25.5,25.5,25.5,5030,0.0,0.0
2024-12-12 03:05:00+00:00,25.5,25.5,25.5,25.5,5047,0.0,0.0
2024-12-12 03:25:00+00:00,25.5,25.5,25.5,25.5,6000,0.0,0.0
2024-12-12 03:30:00+00:00,25.5,25.5,25.5,25.5,4000,0.0,0.0
2024-12-12 03:35:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0
2024-12-12 03:50:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,11058,0.0,0.0
2024-12-12 04:10:00+00:00,25.5,25.5,25.5,25.5,4189,0.0,0.0
2024-12-12 05:15:00+00:00,25.5,25.5,25.5,25.5,4108,0.0,0.0
2024-12-12 05:20:00+00:00,25.5,25.600000381469727,25.5,25.600000381469727,2000,0.0,0.0
2024-12-13 01:05:00+00:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-12-13 01:25:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,6626,0.0,0.0
2024-12-13 01:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5376,0.0,0.0
2024-12-13 01:55:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,5970,0.0,0.0
2024-12-13 02:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3200,0.0,0.0
2024-12-13 02:45:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,15169,0.0,0.0
2024-12-13 03:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2113,0.0,0.0
2024-12-13 03:30:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1037,0.0,0.0
2024-12-13 03:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-12-13 03:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2004,0.0,0.0
2024-12-13 04:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-12-13 04:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2004,0.0,0.0
2024-12-13 04:30:00+00:00,25.25,25.25,25.25,25.25,11869,0.0,0.0
2024-12-13 04:40:00+00:00,25.25,25.25,25.25,25.25,1131,0.0,0.0
2024-12-13 04:50:00+00:00,25.25,25.25,25.25,25.25,1004,0.0,0.0
2024-12-13 04:55:00+00:00,25.25,25.25,25.25,25.25,2007,0.0,0.0
2024-12-13 05:00:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-13 05:10:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2024-12-13 05:20:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,15011,0.0,0.0
2024-12-16 01:10:00+00:00,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,4970,0.0,0.0
2024-12-16 01:15:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4141,0.0,0.0
2024-12-16 01:25:00+00:00,24.899999618530273,25.0,24.899999618530273,25.0,13100,0.0,0.0
2024-12-16 01:35:00+00:00,25.0,25.0,25.0,25.0,6002,0.0,0.0
2024-12-16 01:40:00+00:00,25.0,25.0,24.899999618530273,24.899999618530273,15000,0.0,0.0
2024-12-16 01:45:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5899,0.0,0.0
2024-12-16 01:55:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,8000,0.0,0.0
2024-12-16 02:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-16 02:05:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000,0.0,0.0
2024-12-16 02:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6000,0.0,0.0
2024-12-16 02:15:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0,0.0
2024-12-16 02:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-16 02:30:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2024-12-16 02:40:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,10890,0.0,0.0
2024-12-16 03:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-16 03:20:00+00:00,24.75,24.75,24.75,24.75,5000,0.0,0.0
2024-12-16 03:25:00+00:00,24.75,24.75,24.75,24.75,3000,0.0,0.0
2024-12-16 03:30:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-16 03:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3048,0.0,0.0
2024-12-16 03:55:00+00:00,24.75,24.75,24.75,24.75,2110,0.0,0.0
2024-12-16 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0,0.0
2024-12-16 04:15:00+00:00,24.75,24.75,24.600000381469727,24.600000381469727,27750,0.0,0.0
2024-12-16 04:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1991,0.0,0.0
2024-12-16 04:25:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1601,0.0,0.0
2024-12-16 04:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-12-16 04:35:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1005,0.0,0.0
2024-12-16 04:40:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3853,0.0,0.0
2024-12-16 05:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000,0.0,0.0
2024-12-16 05:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3442,0.0,0.0
2024-12-16 05:20:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2636,0.0,0.0
2024-12-17 01:05:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0
2024-12-17 01:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2482,0.0,0.0
2024-12-17 01:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2010,0.0,0.0
2024-12-17 01:50:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2286,0.0,0.0
2024-12-17 02:15:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-17 02:25:00+00:00,24.75,24.75,24.75,24.75,6077,0.0,0.0
2024-12-17 02:50:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3209,0.0,0.0
2024-12-17 03:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5000,0.0,0.0
2024-12-17 03:05:00+00:00,24.75,24.75,24.75,24.75,1124,0.0,0.0
2024-12-17 03:30:00+00:00,24.75,24.75,24.75,24.75,3030,0.0,0.0
2024-12-17 03:50:00+00:00,24.75,24.75,24.75,24.75,3535,0.0,0.0
2024-12-17 04:30:00+00:00,24.75,24.75,24.700000762939453,24.700000762939453,6500,0.0,0.0
2024-12-17 04:45:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1613,0.0,0.0
2024-12-17 05:10:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2024-12-18 01:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2024-12-18 01:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4999,0.0,0.0
2024-12-18 01:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8374,0.0,0.0
2024-12-18 01:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1686,0.0,0.0
2024-12-18 02:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2165,0.0,0.0
2024-12-18 02:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3723,0.0,0.0
2024-12-18 02:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2508,0.0,0.0
2024-12-18 02:45:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-18 02:55:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000,0.0,0.0
2024-12-18 03:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-18 03:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3094,0.0,0.0
2024-12-18 03:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1956,0.0,0.0
2024-12-18 03:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3030,0.0,0.0
2024-12-18 03:50:00+00:00,24.5,24.5,24.5,24.5,4353,0.0,0.0
2024-12-18 04:30:00+00:00,24.5,24.5,24.5,24.5,4304,0.0,0.0
2024-12-18 05:10:00+00:00,24.5,24.5,24.5,24.5,3174,0.0,0.0
2024-12-18 05:15:00+00:00,24.5,24.5,24.5,24.5,3420,0.0,0.0
2024-12-19 01:25:00+00:00,24.649999618530273,24.700000762939453,24.5,24.5,2219,0.0,0.0
2024-12-19 01:35:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-19 01:40:00+00:00,24.5,24.5,24.5,24.5,1018,0.0,0.0
2024-12-19 01:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3489,0.0,0.0
2024-12-19 02:05:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000,0.0,0.0
2024-12-19 02:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1482,0.0,0.0
2024-12-19 02:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1202,0.0,0.0
2024-12-19 02:55:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-19 03:10:00+00:00,24.5,24.5,24.5,24.5,4428,0.0,0.0
2024-12-19 03:25:00+00:00,24.5,24.5,24.5,24.5,1112,0.0,0.0
2024-12-19 03:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1005,0.0,0.0
2024-12-19 03:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1223,0.0,0.0
2024-12-19 04:05:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-19 04:10:00+00:00,24.5,24.5,24.5,24.5,12237,0.0,0.0
2024-12-19 04:20:00+00:00,24.5,24.5,24.5,24.5,1877,0.0,0.0
2024-12-19 04:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4064,0.0,0.0
2024-12-19 04:40:00+00:00,24.5,24.5,24.5,24.5,2141,0.0,0.0
2024-12-19 04:50:00+00:00,24.5,24.5,24.399999618530273,24.399999618530273,6255,0.0,0.0
2024-12-19 04:55:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,2021,0.0,0.0
2024-12-19 05:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2012,0.0,0.0
2024-12-20 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2024-12-20 01:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3121,0.0,0.0
2024-12-20 01:25:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,4748,0.0,0.0
2024-12-20 01:40:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3000,0.0,0.0
2024-12-20 01:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1414,0.0,0.0
2024-12-20 02:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2370,0.0,0.0
2024-12-20 02:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3335,0.0,0.0
2024-12-20 02:30:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1005,0.0,0.0
2024-12-20 02:35:00+00:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,8445,0.0,0.0
2024-12-20 03:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4283,0.0,0.0
2024-12-20 03:40:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4287,0.0,0.0
2024-12-20 04:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8000,0.0,0.0
2024-12-20 04:10:00+00:00,24.25,24.299999237060547,24.25,24.25,6885,0.0,0.0
2024-12-20 04:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1954,0.0,0.0
2024-12-20 04:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000,0.0,0.0
2024-12-20 04:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,9099,0.0,0.0
2024-12-20 04:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000,0.0,0.0
