Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.649999618530273,15.75,15.550000190734863,15.649999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,2188000,0.0,0.0
2024-12-05 01:10:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,565134,0.0,0.0
2024-12-05 01:15:00+00:00,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,1578011,0.0,0.0
2024-12-05 01:20:00+00:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,2015093,0.0,0.0
2024-12-05 01:25:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,106610,0.0,0.0
2024-12-05 01:30:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,658268,0.0,0.0
2024-12-05 01:35:00+00:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,360210,0.0,0.0
2024-12-05 01:40:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,208515,0.0,0.0
2024-12-05 01:45:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,99079,0.0,0.0
2024-12-05 01:50:00+00:00,15.550000190734863,15.550000190734863,15.449999809265137,15.5,1755954,0.0,0.0
2024-12-05 01:55:00+00:00,15.5,15.5,15.5,15.5,186420,0.0,0.0
2024-12-05 02:00:00+00:00,15.5,15.550000190734863,15.449999809265137,15.5,561093,0.0,0.0
2024-12-05 02:05:00+00:00,15.5,15.550000190734863,15.5,15.5,718297,0.0,0.0
2024-12-05 02:10:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,112108,0.0,0.0
2024-12-05 02:15:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,151373,0.0,0.0
2024-12-05 02:20:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,240149,0.0,0.0
2024-12-05 02:25:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,322525,0.0,0.0
2024-12-05 02:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,112947,0.0,0.0
2024-12-05 02:35:00+00:00,15.5,15.600000381469727,15.5,15.550000190734863,219591,0.0,0.0
2024-12-05 02:40:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,81940,0.0,0.0
2024-12-05 02:45:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,318675,0.0,0.0
2024-12-05 02:50:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,44330,0.0,0.0
2024-12-05 02:55:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,198445,0.0,0.0
2024-12-05 03:00:00+00:00,15.5,15.550000190734863,15.5,15.5,238670,0.0,0.0
2024-12-05 03:05:00+00:00,15.5,15.550000190734863,15.5,15.5,557334,0.0,0.0
2024-12-05 03:10:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,343579,0.0,0.0
2024-12-05 03:15:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,60518,0.0,0.0
2024-12-05 03:20:00+00:00,15.550000190734863,15.550000190734863,15.449999809265137,15.5,418397,0.0,0.0
2024-12-05 03:25:00+00:00,15.5,15.5,15.449999809265137,15.5,121813,0.0,0.0
2024-12-05 03:30:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,109061,0.0,0.0
2024-12-05 03:35:00+00:00,15.5,15.5,15.449999809265137,15.5,23125,0.0,0.0
2024-12-05 03:40:00+00:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,68458,0.0,0.0
2024-12-05 03:45:00+00:00,15.449999809265137,15.5,15.399999618530273,15.449999809265137,1772355,0.0,0.0
2024-12-05 03:50:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,220602,0.0,0.0
2024-12-05 03:55:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,35912,0.0,0.0
2024-12-05 04:00:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,222266,0.0,0.0
2024-12-05 04:05:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,265004,0.0,0.0
2024-12-05 04:10:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,57364,0.0,0.0
2024-12-05 04:15:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,67785,0.0,0.0
2024-12-05 04:20:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,336557,0.0,0.0
2024-12-05 04:25:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,196895,0.0,0.0
2024-12-05 04:30:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,93572,0.0,0.0
2024-12-05 04:35:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,256560,0.0,0.0
2024-12-05 04:40:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,333620,0.0,0.0
2024-12-05 04:45:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,103320,0.0,0.0
2024-12-05 04:50:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,955335,0.0,0.0
2024-12-05 04:55:00+00:00,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,646663,0.0,0.0
2024-12-05 05:00:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,343697,0.0,0.0
2024-12-05 05:05:00+00:00,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,602928,0.0,0.0
2024-12-05 05:10:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,480895,0.0,0.0
2024-12-05 05:15:00+00:00,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,1275448,0.0,0.0
2024-12-05 05:20:00+00:00,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,669816,0.0,0.0
2024-12-05 05:25:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2968,0.0,0.0
2024-12-06 01:00:00+00:00,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.600000381469727,15.600000381469727,15.5,15.5,1518527,0.0,0.0
2024-12-06 01:10:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,807235,0.0,0.0
2024-12-06 01:15:00+00:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,578428,0.0,0.0
2024-12-06 01:20:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,155854,0.0,0.0
2024-12-06 01:25:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,149578,0.0,0.0
2024-12-06 01:30:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,307801,0.0,0.0
2024-12-06 01:35:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,203769,0.0,0.0
2024-12-06 01:40:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,147689,0.0,0.0
2024-12-06 01:45:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,344648,0.0,0.0
2024-12-06 01:50:00+00:00,15.550000190734863,15.550000190734863,15.5,15.550000190734863,288430,0.0,0.0
2024-12-06 01:55:00+00:00,15.5,15.550000190734863,15.5,15.5,544672,0.0,0.0
2024-12-06 02:00:00+00:00,15.5,15.550000190734863,15.5,15.5,398742,0.0,0.0
2024-12-06 02:05:00+00:00,15.5,15.550000190734863,15.5,15.5,751185,0.0,0.0
2024-12-06 02:10:00+00:00,15.5,15.550000190734863,15.449999809265137,15.5,688722,0.0,0.0
2024-12-06 02:15:00+00:00,15.550000190734863,15.600000381469727,15.5,15.600000381469727,2388323,0.0,0.0
2024-12-06 02:20:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,271553,0.0,0.0
2024-12-06 02:25:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,2945091,0.0,0.0
2024-12-06 02:30:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,612035,0.0,0.0
2024-12-06 02:35:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,258827,0.0,0.0
2024-12-06 02:40:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,238183,0.0,0.0
2024-12-06 02:45:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,605775,0.0,0.0
2024-12-06 02:50:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,480280,0.0,0.0
2024-12-06 02:55:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,276075,0.0,0.0
2024-12-06 03:00:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,188326,0.0,0.0
2024-12-06 03:05:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,206382,0.0,0.0
2024-12-06 03:10:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,456707,0.0,0.0
2024-12-06 03:15:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,371744,0.0,0.0
2024-12-06 03:20:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,620723,0.0,0.0
2024-12-06 03:25:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,270826,0.0,0.0
2024-12-06 03:30:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,223493,0.0,0.0
2024-12-06 03:35:00+00:00,15.600000381469727,15.75,15.600000381469727,15.75,7151315,0.0,0.0
2024-12-06 03:40:00+00:00,15.699999809265137,15.75,15.649999618530273,15.699999809265137,740079,0.0,0.0
2024-12-06 03:45:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,252623,0.0,0.0
2024-12-06 03:50:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,215963,0.0,0.0
2024-12-06 03:55:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,342285,0.0,0.0
2024-12-06 04:00:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,227204,0.0,0.0
2024-12-06 04:05:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,216766,0.0,0.0
2024-12-06 04:10:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,261904,0.0,0.0
2024-12-06 04:15:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,634198,0.0,0.0
2024-12-06 04:20:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,238263,0.0,0.0
2024-12-06 04:25:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,440997,0.0,0.0
2024-12-06 04:30:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,283593,0.0,0.0
2024-12-06 04:35:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,551157,0.0,0.0
2024-12-06 04:40:00+00:00,15.699999809265137,15.75,15.649999618530273,15.699999809265137,3316679,0.0,0.0
2024-12-06 04:45:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,812242,0.0,0.0
2024-12-06 04:50:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,462387,0.0,0.0
2024-12-06 04:55:00+00:00,15.75,15.75,15.699999809265137,15.75,746974,0.0,0.0
2024-12-06 05:00:00+00:00,15.75,15.75,15.699999809265137,15.75,1284605,0.0,0.0
2024-12-06 05:05:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,674947,0.0,0.0
2024-12-06 05:10:00+00:00,15.699999809265137,15.75,15.699999809265137,15.699999809265137,549499,0.0,0.0
2024-12-06 05:15:00+00:00,15.75,15.75,15.699999809265137,15.75,526247,0.0,0.0
2024-12-06 05:20:00+00:00,15.699999809265137,15.75,15.699999809265137,15.75,1740404,0.0,0.0
2024-12-09 01:00:00+00:00,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,1620000,0.0,0.0
2024-12-09 01:10:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,625177,0.0,0.0
2024-12-09 01:15:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,808685,0.0,0.0
2024-12-09 01:20:00+00:00,15.800000190734863,15.850000381469727,15.75,15.800000190734863,2368314,0.0,0.0
2024-12-09 01:25:00+00:00,15.800000190734863,15.850000381469727,15.75,15.75,1027104,0.0,0.0
2024-12-09 01:30:00+00:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,941218,0.0,0.0
2024-12-09 01:35:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.75,915518,0.0,0.0
2024-12-09 01:40:00+00:00,15.75,15.75,15.649999618530273,15.649999618530273,1076562,0.0,0.0
2024-12-09 01:45:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,192700,0.0,0.0
2024-12-09 01:50:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,199131,0.0,0.0
2024-12-09 01:55:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,440041,0.0,0.0
2024-12-09 02:00:00+00:00,15.699999809265137,15.75,15.649999618530273,15.699999809265137,962427,0.0,0.0
2024-12-09 02:05:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,428531,0.0,0.0
2024-12-09 02:10:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,1728606,0.0,0.0
2024-12-09 02:15:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,287064,0.0,0.0
2024-12-09 02:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,314075,0.0,0.0
2024-12-09 02:25:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,243369,0.0,0.0
2024-12-09 02:30:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,163108,0.0,0.0
2024-12-09 02:35:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,824142,0.0,0.0
2024-12-09 02:40:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,948530,0.0,0.0
2024-12-09 02:45:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,295374,0.0,0.0
2024-12-09 02:50:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,377528,0.0,0.0
2024-12-09 02:55:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,183453,0.0,0.0
2024-12-09 03:00:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,370791,0.0,0.0
2024-12-09 03:05:00+00:00,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,394156,0.0,0.0
2024-12-09 03:10:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,571307,0.0,0.0
2024-12-09 03:15:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,189170,0.0,0.0
2024-12-09 03:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,317708,0.0,0.0
2024-12-09 03:25:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,190222,0.0,0.0
2024-12-09 03:30:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,228055,0.0,0.0
2024-12-09 03:35:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,355165,0.0,0.0
2024-12-09 03:40:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,159530,0.0,0.0
2024-12-09 03:45:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,323540,0.0,0.0
2024-12-09 03:50:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,307274,0.0,0.0
2024-12-09 03:55:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,319004,0.0,0.0
2024-12-09 04:00:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,275369,0.0,0.0
2024-12-09 04:05:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,2006647,0.0,0.0
2024-12-09 04:10:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,174331,0.0,0.0
2024-12-09 04:15:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,325964,0.0,0.0
2024-12-09 04:20:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,289763,0.0,0.0
2024-12-09 04:25:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,502940,0.0,0.0
2024-12-09 04:30:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,272813,0.0,0.0
2024-12-09 04:35:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,601088,0.0,0.0
2024-12-09 04:40:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,1346763,0.0,0.0
2024-12-09 04:45:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,1500770,0.0,0.0
2024-12-09 04:50:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,256200,0.0,0.0
2024-12-09 04:55:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,303130,0.0,0.0
2024-12-09 05:00:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,316260,0.0,0.0
2024-12-09 05:05:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,1218293,0.0,0.0
2024-12-09 05:10:00+00:00,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,420753,0.0,0.0
2024-12-09 05:15:00+00:00,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,1416733,0.0,0.0
2024-12-09 05:20:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,1051861,0.0,0.0
2024-12-10 01:00:00+00:00,15.699999809265137,15.899999618530273,15.649999618530273,15.850000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,15.899999618530273,15.949999809265137,15.800000190734863,15.899999618530273,4106000,0.0,0.0
2024-12-10 01:10:00+00:00,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,3298543,0.0,0.0
2024-12-10 01:15:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,1191255,0.0,0.0
2024-12-10 01:20:00+00:00,15.850000381469727,15.850000381469727,15.75,15.800000190734863,1669069,0.0,0.0
2024-12-10 01:25:00+00:00,15.800000190734863,15.850000381469727,15.75,15.75,708354,0.0,0.0
