Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 04:55:00+00:00,100.5,100.5,100.5,100.5,1010,0.0,0.0
2024-12-11 05:00:00+00:00,101.0,101.0,101.0,101.0,1020,0.0,0.0
2024-12-11 05:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-11 05:20:00+00:00,102.5,106.0,102.0,106.0,11167,0.0,0.0
2024-12-12 03:05:00+00:00,103.5,105.5,103.5,105.5,4050,0.0,0.0
2024-12-12 03:40:00+00:00,102.5,104.0,102.5,104.0,2035,0.0,0.0
2024-12-12 04:45:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-12 04:55:00+00:00,102.5,102.5,102.0,102.0,3005,0.0,0.0
2024-12-12 05:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,103.5,103.5,103.5,103.5,1026,0.0,0.0
2024-12-12 05:20:00+00:00,105.0,105.5,105.0,105.5,2116,0.0,0.0
2024-12-16 03:15:00+00:00,105.0,105.0,105.0,105.0,3007,0.0,0.0
2024-12-16 04:10:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-16 05:15:00+00:00,107.5,107.5,107.5,107.5,1010,0.0,0.0
2024-12-18 02:10:00+00:00,107.5,111.0,107.5,111.0,4213,0.0,0.0
2024-12-18 02:20:00+00:00,104.5,108.0,104.5,108.0,2000,0.0,0.0
2024-12-18 02:30:00+00:00,111.5,111.5,111.5,111.5,1063,0.0,0.0
2024-12-18 02:40:00+00:00,109.5,109.5,109.5,109.5,1021,0.0,0.0
2024-12-18 04:35:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-12-19 01:25:00+00:00,105.5,113.0,105.5,113.0,2117,0.0,0.0
2024-12-19 01:30:00+00:00,110.0,110.0,110.0,110.0,2310,0.0,0.0
2024-12-19 02:50:00+00:00,103.5,103.5,103.5,103.5,3003,0.0,0.0
2024-12-19 02:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-19 03:00:00+00:00,104.5,107.5,104.5,107.5,2000,0.0,0.0
2024-12-19 03:10:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-19 03:20:00+00:00,103.5,103.5,102.5,102.5,4000,0.0,0.0
2024-12-19 03:25:00+00:00,102.0,102.0,101.5,101.5,2044,0.0,0.0
2024-12-19 03:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,101.0,101.0,100.5,100.5,2035,0.0,0.0
2024-12-19 04:25:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-19 04:30:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-12-19 04:35:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1049,0.0,0.0
2024-12-19 04:45:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,7000,0.0,0.0
2024-12-19 04:50:00+00:00,99.19999694824219,99.19999694824219,99.0,99.0,4000,0.0,0.0
2024-12-19 05:00:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-19 05:05:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-19 05:15:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2024-12-20 01:10:00+00:00,100.5,104.0,100.5,104.0,1013,0.0,0.0
2024-12-20 01:25:00+00:00,100.0,100.0,100.0,100.0,3012,0.0,0.0
2024-12-20 01:30:00+00:00,99.30000305175781,99.30000305175781,99.0,99.0,3055,0.0,0.0
2024-12-20 01:35:00+00:00,98.0,99.5999984741211,98.0,99.5999984741211,2000,0.0,0.0
2024-12-20 01:45:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1063,0.0,0.0
2024-12-20 02:00:00+00:00,95.4000015258789,95.4000015258789,95.0,95.0,7042,0.0,0.0
2024-12-20 02:10:00+00:00,94.0999984741211,94.0999984741211,93.5,93.5,3000,0.0,0.0
2024-12-20 02:20:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1002,0.0,0.0
2024-12-20 02:50:00+00:00,92.5999984741211,92.5999984741211,92.30000305175781,92.30000305175781,9102,0.0,0.0
2024-12-20 03:05:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2024-12-20 03:10:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2024-12-20 03:15:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2024-12-20 03:35:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1050,0.0,0.0
2024-12-20 04:00:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1000,0.0,0.0
2024-12-20 04:20:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,2101,0.0,0.0
2024-12-23 01:00:00+00:00,86.30000305175781,92.0999984741211,86.30000305175781,92.0999984741211,0,0.0,0.0
2024-12-23 01:30:00+00:00,92.0,92.0,92.0,92.0,1000,0.0,0.0
2024-12-23 01:35:00+00:00,88.5,91.5,88.5,89.5,3000,0.0,0.0
2024-12-23 01:40:00+00:00,89.0999984741211,89.0999984741211,87.5,87.5,3117,0.0,0.0
2024-12-23 02:25:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000,0.0,0.0
2024-12-23 02:35:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1000,0.0,0.0
2024-12-23 02:40:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2005,0.0,0.0
2024-12-23 03:30:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,2000,0.0,0.0
2024-12-23 03:40:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1000,0.0,0.0
2024-12-23 03:45:00+00:00,88.0,88.0,88.0,88.0,1000,0.0,0.0
2024-12-23 04:05:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000,0.0,0.0
2024-12-23 04:15:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3000,0.0,0.0
2024-12-23 04:20:00+00:00,87.5,87.5,87.5,87.5,2000,0.0,0.0
2024-12-23 04:30:00+00:00,87.5,87.5,87.5,87.5,1000,0.0,0.0
2024-12-23 04:35:00+00:00,87.30000305175781,87.30000305175781,86.5999984741211,86.5999984741211,8000,0.0,0.0
2024-12-23 05:00:00+00:00,86.0999984741211,87.80000305175781,84.0999984741211,84.30000305175781,6000,0.0,0.0
2024-12-23 05:05:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1000,0.0,0.0
2024-12-23 05:10:00+00:00,87.0,87.0,84.30000305175781,84.30000305175781,3103,0.0,0.0
2024-12-24 01:00:00+00:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2024-12-24 01:15:00+00:00,82.0,84.80000305175781,82.0,84.80000305175781,2000,0.0,0.0
2024-12-24 02:00:00+00:00,84.69999694824219,84.69999694824219,83.9000015258789,83.9000015258789,5000,0.0,0.0
2024-12-24 02:05:00+00:00,85.30000305175781,85.30000305175781,84.30000305175781,84.30000305175781,2000,0.0,0.0
2024-12-24 02:15:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2024-12-24 02:30:00+00:00,84.0,84.0,84.0,84.0,4000,0.0,0.0
2024-12-24 02:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1002,0.0,0.0
2024-12-24 02:50:00+00:00,84.0999984741211,84.0999984741211,82.69999694824219,82.69999694824219,2000,0.0,0.0
2024-12-24 03:30:00+00:00,83.30000305175781,84.19999694824219,83.30000305175781,84.19999694824219,3000,0.0,0.0
2024-12-24 04:40:00+00:00,83.4000015258789,84.0,83.19999694824219,84.0,6020,0.0,0.0
2024-12-24 05:20:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1022,0.0,0.0
2024-12-25 01:10:00+00:00,81.0,81.0,81.0,81.0,1028,0.0,0.0
2024-12-25 01:15:00+00:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1099,0.0,0.0
2024-12-25 01:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1024,0.0,0.0
2024-12-25 02:05:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1085,0.0,0.0
2024-12-25 02:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1056,0.0,0.0
2024-12-25 03:35:00+00:00,80.9000015258789,80.9000015258789,80.30000305175781,80.30000305175781,2000,0.0,0.0
2024-12-25 04:00:00+00:00,79.5999984741211,79.5999984741211,78.30000305175781,78.30000305175781,8010,0.0,0.0
2024-12-25 04:15:00+00:00,79.0,79.0,79.0,79.0,1010,0.0,0.0
2024-12-25 04:35:00+00:00,78.9000015258789,78.9000015258789,78.4000015258789,78.4000015258789,4015,0.0,0.0
2024-12-25 04:40:00+00:00,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,3005,0.0,0.0
2024-12-25 04:55:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000,0.0,0.0
2024-12-25 05:00:00+00:00,78.30000305175781,78.30000305175781,77.80000305175781,77.80000305175781,2000,0.0,0.0
2024-12-25 05:05:00+00:00,77.80000305175781,77.80000305175781,77.19999694824219,77.5999984741211,15000,0.0,0.0
2024-12-25 05:10:00+00:00,77.5999984741211,77.5999984741211,77.19999694824219,77.19999694824219,6000,0.0,0.0
2024-12-25 05:20:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1067,0.0,0.0
2024-12-26 01:00:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0
2024-12-26 01:10:00+00:00,75.30000305175781,75.30000305175781,75.0999984741211,75.19999694824219,4111,0.0,0.0
2024-12-26 01:15:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2042,0.0,0.0
2024-12-26 01:20:00+00:00,75.19999694824219,76.4000015258789,75.19999694824219,75.30000305175781,6797,0.0,0.0
2024-12-26 01:45:00+00:00,76.5999984741211,78.0,76.5999984741211,78.0,11000,0.0,0.0
2024-12-26 01:50:00+00:00,78.0,78.0,78.0,78.0,1145,0.0,0.0
2024-12-26 03:25:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1100,0.0,0.0
2024-12-26 04:10:00+00:00,77.0,77.0,77.0,77.0,1058,0.0,0.0
2024-12-26 04:55:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1000,0.0,0.0
2024-12-26 05:00:00+00:00,77.19999694824219,77.69999694824219,77.19999694824219,77.69999694824219,3000,0.0,0.0
2024-12-26 05:15:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,0.0,0.0
2024-12-26 05:20:00+00:00,77.69999694824219,78.0,77.69999694824219,78.0,3100,0.0,0.0
2024-12-27 02:25:00+00:00,77.4000015258789,77.4000015258789,77.30000305175781,77.30000305175781,0,0.0,0.0
2024-12-27 05:20:00+00:00,76.0,76.0,76.0,76.0,1000,0.0,0.0
2024-12-30 01:00:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0
2024-12-30 03:50:00+00:00,76.4000015258789,76.5,76.4000015258789,76.5,2031,0.0,0.0
2024-12-30 04:30:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,4048,0.0,0.0
2024-12-30 04:35:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000,0.0,0.0
2024-12-30 04:45:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1010,0.0,0.0
2024-12-30 05:05:00+00:00,77.5,77.5,77.5,77.5,1025,0.0,0.0
2024-12-31 01:00:00+00:00,76.0999984741211,76.0999984741211,74.19999694824219,74.19999694824219,0,0.0,0.0
2024-12-31 01:20:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2024-12-31 01:30:00+00:00,74.5999984741211,74.5999984741211,74.5,74.5999984741211,5005,0.0,0.0
2024-12-31 01:40:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,3037,0.0,0.0
2024-12-31 01:55:00+00:00,74.0,74.0,74.0,74.0,2584,0.0,0.0
2024-12-31 02:10:00+00:00,74.0,74.0,73.5999984741211,73.5999984741211,3070,0.0,0.0
2024-12-31 03:50:00+00:00,73.5,73.5,73.5,73.5,2000,0.0,0.0
2024-12-31 04:15:00+00:00,73.5,73.5,73.0,73.0,8027,0.0,0.0
2024-12-31 04:20:00+00:00,72.0,72.0,72.0,72.0,2148,0.0,0.0
2024-12-31 04:25:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,2000,0.0,0.0
2024-12-31 05:10:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,4000,0.0,0.0
2024-12-31 05:15:00+00:00,73.5,74.0,73.0,74.0,5000,0.0,0.0
2025-01-02 02:30:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0
2025-01-02 02:45:00+00:00,72.30000305175781,72.30000305175781,72.0,72.0,6000,0.0,0.0
2025-01-02 03:10:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000,0.0,0.0
2025-01-02 03:15:00+00:00,72.19999694824219,72.19999694824219,72.0,72.0,10000,0.0,0.0
2025-01-02 03:25:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,3000,0.0,0.0
2025-01-02 03:40:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3000,0.0,0.0
2025-01-02 03:55:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,2056,0.0,0.0
2025-01-02 04:10:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000,0.0,0.0
2025-01-02 04:40:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2000,0.0,0.0
2025-01-02 05:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1010,0.0,0.0
2025-01-02 05:15:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000,0.0,0.0
2025-01-02 05:20:00+00:00,72.5999984741211,74.30000305175781,72.5999984741211,74.30000305175781,17020,0.0,0.0
2025-01-03 01:30:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,1000,0.0,0.0
2025-01-03 01:45:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000,0.0,0.0
2025-01-03 01:55:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,2151,0.0,0.0
2025-01-03 03:15:00+00:00,73.5,73.80000305175781,73.4000015258789,73.4000015258789,5030,0.0,0.0
2025-01-03 04:00:00+00:00,73.5,73.5,73.5,73.5,1007,0.0,0.0
2025-01-03 04:50:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1000,0.0,0.0
2025-01-03 05:20:00+00:00,73.30000305175781,73.80000305175781,73.19999694824219,73.80000305175781,6000,0.0,0.0
2025-01-06 01:05:00+00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0
2025-01-06 02:00:00+00:00,72.80000305175781,72.80000305175781,72.0,72.0,9156,0.0,0.0
2025-01-06 02:05:00+00:00,72.0,72.0,71.5,71.5,6000,0.0,0.0
2025-01-06 02:10:00+00:00,72.0,72.0,71.19999694824219,71.19999694824219,3010,0.0,0.0
2025-01-06 02:45:00+00:00,71.5,71.5,71.5,71.5,1139,0.0,0.0
2025-01-06 03:05:00+00:00,71.5,71.5,71.19999694824219,71.19999694824219,15020,0.0,0.0
2025-01-06 03:15:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1000,0.0,0.0
2025-01-06 03:20:00+00:00,72.5,72.5,72.5,72.5,1000,0.0,0.0
2025-01-06 03:25:00+00:00,72.0,72.0,72.0,72.0,4000,0.0,0.0
2025-01-06 03:30:00+00:00,72.0,72.0,72.0,72.0,3032,0.0,0.0
2025-01-06 03:45:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-01-06 03:50:00+00:00,72.0,72.0,72.0,72.0,2000,0.0,0.0
2025-01-06 04:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000,0.0,0.0
2025-01-06 04:10:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,4000,0.0,0.0
2025-01-06 04:20:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2291,0.0,0.0
2025-01-06 04:25:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000,0.0,0.0
2025-01-06 04:30:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,6000,0.0,0.0
2025-01-06 04:40:00+00:00,72.30000305175781,72.5,72.30000305175781,72.5,4000,0.0,0.0
2025-01-06 04:50:00+00:00,73.0,73.0,73.0,73.0,3571,0.0,0.0
2025-01-06 04:55:00+00:00,73.5,73.5,73.5,73.5,1010,0.0,0.0
2025-01-06 05:15:00+00:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,6000,0.0,0.0
2025-01-06 05:20:00+00:00,73.0,73.0,73.0,73.0,1000,0.0,0.0
2025-01-07 01:45:00+00:00,73.0,73.0,73.0,73.0,2000,0.0,0.0
2025-01-07 03:20:00+00:00,72.19999694824219,72.19999694824219,72.0,72.0,12044,0.0,0.0
2025-01-07 03:45:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-01-07 04:15:00+00:00,71.80000305175781,71.80000305175781,71.0,71.0,22424,0.0,0.0
2025-01-07 04:25:00+00:00,71.0,71.0,71.0,71.0,2000,0.0,0.0
2025-01-07 04:40:00+00:00,71.0,71.0,71.0,71.0,2000,0.0,0.0
2025-01-07 04:50:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1000,0.0,0.0
2025-01-07 04:55:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1000,0.0,0.0
2025-01-07 05:00:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2025-01-07 05:05:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2025-01-07 05:10:00+00:00,70.0,70.0,69.9000015258789,70.0,12270,0.0,0.0
2025-01-07 05:20:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3030,0.0,0.0
2025-01-08 01:40:00+00:00,67.0999984741211,69.19999694824219,67.0999984741211,69.19999694824219,2531,0.0,0.0
2025-01-08 03:10:00+00:00,68.5999984741211,68.5999984741211,67.80000305175781,67.80000305175781,2000,0.0,0.0
2025-01-08 03:35:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2005,0.0,0.0
2025-01-08 04:05:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-01-08 04:55:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2870,0.0,0.0
2025-01-08 05:10:00+00:00,67.30000305175781,67.69999694824219,67.30000305175781,67.69999694824219,5007,0.0,0.0
2025-01-08 05:20:00+00:00,67.69999694824219,69.0,67.69999694824219,69.0,4088,0.0,0.0
2025-01-09 01:20:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1014,0.0,0.0
2025-01-09 01:35:00+00:00,67.5,67.5,67.5,67.5,1040,0.0,0.0
2025-01-09 02:20:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,2036,0.0,0.0
2025-01-09 03:40:00+00:00,68.0999984741211,68.0999984741211,67.30000305175781,67.30000305175781,11000,0.0,0.0
2025-01-09 04:05:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2000,0.0,0.0
2025-01-09 04:35:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-01-09 04:40:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-01-09 05:00:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2025-01-10 01:00:00+00:00,67.0,67.0999984741211,67.0,67.0999984741211,0,0.0,0.0
2025-01-10 02:25:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-01-10 02:30:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-01-10 02:35:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-01-10 02:45:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2000,0.0,0.0
2025-01-10 03:55:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1015,0.0,0.0
2025-01-10 04:00:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2025-01-10 04:35:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-01-10 05:15:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,5000,0.0,0.0
2025-01-13 01:00:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0
2025-01-13 01:05:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,5045,0.0,0.0
2025-01-13 01:10:00+00:00,65.5,65.5,65.5,65.5,1188,0.0,0.0
2025-01-13 01:55:00+00:00,65.5,65.5,65.5,65.5,2000,0.0,0.0
2025-01-13 03:00:00+00:00,65.5,65.5,65.30000305175781,65.30000305175781,3000,0.0,0.0
2025-01-13 03:10:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,4250,0.0,0.0
2025-01-13 03:20:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0
2025-01-13 03:25:00+00:00,64.5,64.5,64.0,64.0,4000,0.0,0.0
2025-01-13 03:30:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,2000,0.0,0.0
2025-01-13 04:15:00+00:00,64.4000015258789,65.80000305175781,64.4000015258789,65.5999984741211,20052,0.0,0.0
2025-01-13 04:45:00+00:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2000,0.0,0.0
2025-01-13 04:55:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1031,0.0,0.0
2025-01-13 05:00:00+00:00,66.0,66.30000305175781,66.0,66.30000305175781,4000,0.0,0.0
2025-01-13 05:05:00+00:00,66.5,66.5,66.5,66.5,2000,0.0,0.0
2025-01-13 05:10:00+00:00,66.5,67.19999694824219,66.5,67.19999694824219,7095,0.0,0.0
2025-01-13 05:15:00+00:00,68.19999694824219,69.19999694824219,68.19999694824219,69.19999694824219,15001,0.0,0.0
2025-01-13 05:20:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1218,0.0,0.0
2025-01-14 01:00:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0
2025-01-14 04:20:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000,0.0,0.0
2025-01-14 04:40:00+00:00,71.19999694824219,71.19999694824219,70.5,71.0,6019,0.0,0.0
2025-01-14 04:45:00+00:00,71.0,71.30000305175781,71.0,71.30000305175781,9000,0.0,0.0
