Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0
2024-12-05 01:30:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2006,0.0,0.0
2024-12-05 01:45:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2024-12-05 01:50:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,2000,0.0,0.0
2024-12-05 01:55:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1001,0.0,0.0
2024-12-05 02:20:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1001,0.0,0.0
2024-12-05 02:40:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1134,0.0,0.0
2024-12-05 03:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000,0.0,0.0
2024-12-05 03:25:00+00:00,29.25,29.25,29.25,29.25,1000,0.0,0.0
2024-12-05 03:35:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1065,0.0,0.0
2024-12-05 04:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1210,0.0,0.0
2024-12-05 04:45:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,13001,0.0,0.0
2024-12-05 05:10:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000,0.0,0.0
2024-12-05 05:15:00+00:00,29.0,29.0,29.0,29.0,2000,0.0,0.0
2024-12-05 05:20:00+00:00,29.0,29.0,29.0,29.0,4100,0.0,0.0
2024-12-06 01:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0
2024-12-06 01:10:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2158,0.0,0.0
2024-12-06 01:30:00+00:00,29.0,29.0,29.0,29.0,1000,0.0,0.0
2024-12-06 01:35:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1065,0.0,0.0
2024-12-06 01:40:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15447,0.0,0.0
2024-12-06 01:45:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,7359,0.0,0.0
2024-12-06 01:55:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6168,0.0,0.0
2024-12-06 02:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4190,0.0,0.0
2024-12-06 02:40:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2024-12-06 02:55:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2024-12-06 03:10:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1365,0.0,0.0
