Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:35:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2024-12-05 03:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1205,0.0,0.0
2024-12-05 03:55:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-05 04:05:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2045,0.0,0.0
2024-12-05 05:20:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2134,0.0,0.0
2024-12-06 01:35:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,2131,0.0,0.0
2024-12-06 02:20:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1260,0.0,0.0
2024-12-06 03:05:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,5020,0.0,0.0
2024-12-06 03:30:00+00:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,4080,0.0,0.0
2024-12-06 04:20:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000,0.0,0.0
2024-12-06 04:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-06 04:50:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1002,0.0,0.0
2024-12-06 05:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1419,0.0,0.0
2024-12-09 01:15:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
2024-12-09 02:05:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2050,0.0,0.0
2024-12-09 02:20:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-09 02:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2118,0.0,0.0
2024-12-09 03:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,4142,0.0,0.0
2024-12-09 04:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-09 05:15:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,8588,0.0,0.0
2024-12-10 01:25:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,7050,0.0,0.0
2024-12-10 02:10:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
