Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:00:00+00:00,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,0,0.0,0.0
2024-12-05 02:50:00+00:00,41.75,41.900001525878906,41.75,41.900001525878906,6095,0.0,0.0
2024-12-05 03:05:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1212,0.0,0.0
2024-12-05 03:50:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2024-12-05 04:25:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-05 04:35:00+00:00,41.75,41.79999923706055,41.75,41.79999923706055,5089,0.0,0.0
2024-12-05 04:40:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,5000,0.0,0.0
2024-12-05 04:45:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1000,0.0,0.0
2024-12-05 05:20:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1190,0.0,0.0
2024-12-06 01:30:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,3020,0.0,0.0
2024-12-06 01:45:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1730,0.0,0.0
2024-12-06 01:55:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1143,0.0,0.0
2024-12-06 02:05:00+00:00,41.70000076293945,41.75,41.70000076293945,41.75,6160,0.0,0.0
2024-12-06 02:20:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,3190,0.0,0.0
2024-12-06 02:35:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1005,0.0,0.0
2024-12-06 02:45:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,2002,0.0,0.0
2024-12-06 02:55:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,3000,0.0,0.0
2024-12-06 03:05:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6080,0.0,0.0
2024-12-06 03:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2000,0.0,0.0
2024-12-06 03:25:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000,0.0,0.0
2024-12-06 03:30:00+00:00,41.54999923706055,41.54999923706055,41.5,41.5,17050,0.0,0.0
2024-12-06 03:35:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4010,0.0,0.0
2024-12-06 03:45:00+00:00,41.54999923706055,41.599998474121094,41.54999923706055,41.599998474121094,5003,0.0,0.0
2024-12-06 04:10:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1328,0.0,0.0
2024-12-06 05:15:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1073,0.0,0.0
2024-12-09 02:05:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0
2024-12-09 02:30:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1158,0.0,0.0
2024-12-09 03:40:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2007,0.0,0.0
