Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,40.5,40.79999923706055,40.5,40.599998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,40.599998474121094,40.599998474121094,40.54999923706055,40.54999923706055,6000,0.0,0.0
2024-12-05 01:10:00+00:00,40.5,40.5,40.5,40.5,6000,0.0,0.0
2024-12-05 01:15:00+00:00,40.5,40.5,40.45000076293945,40.45000076293945,4000,0.0,0.0
2024-12-05 01:25:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000,0.0,0.0
2024-12-05 01:30:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000,0.0,0.0
2024-12-05 01:35:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000,0.0,0.0
2024-12-05 01:40:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0
2024-12-05 01:45:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.29999923706055,32000,0.0,0.0
2024-12-05 01:50:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,10000,0.0,0.0
2024-12-05 02:00:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000,0.0,0.0
2024-12-05 02:05:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000,0.0,0.0
2024-12-05 02:10:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2000,0.0,0.0
2024-12-05 02:15:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5000,0.0,0.0
2024-12-05 02:30:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,8000,0.0,0.0
2024-12-05 02:45:00+00:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1000,0.0,0.0
2024-12-05 02:50:00+00:00,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,6000,0.0,0.0
2024-12-05 02:55:00+00:00,40.099998474121094,40.099998474121094,40.0,40.0,9000,0.0,0.0
2024-12-05 03:00:00+00:00,40.0,40.0,39.900001525878906,39.900001525878906,20000,0.0,0.0
