Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,61003,0.0,0.0
2024-12-05 01:10:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,18162,0.0,0.0
2024-12-05 01:15:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,63031,0.0,0.0
2024-12-05 01:20:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,14001,0.0,0.0
2024-12-05 01:25:00+00:00,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,48112,0.0,0.0
2024-12-05 01:30:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,49200,0.0,0.0
2024-12-05 01:35:00+00:00,32.54999923706055,32.599998474121094,32.5,32.54999923706055,38050,0.0,0.0
2024-12-05 01:40:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.54999923706055,30050,0.0,0.0
2024-12-05 01:45:00+00:00,32.5,32.5,32.400001525878906,32.400001525878906,50060,0.0,0.0
2024-12-05 01:50:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,21500,0.0,0.0
2024-12-05 01:55:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,35300,0.0,0.0
2024-12-05 02:00:00+00:00,32.5,32.5,32.5,32.5,21000,0.0,0.0
2024-12-05 02:05:00+00:00,32.5,32.54999923706055,32.5,32.5,37100,0.0,0.0
2024-12-05 02:10:00+00:00,32.5,32.54999923706055,32.45000076293945,32.54999923706055,21000,0.0,0.0
2024-12-05 02:15:00+00:00,32.5,32.54999923706055,32.45000076293945,32.45000076293945,27100,0.0,0.0
2024-12-05 02:20:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,17000,0.0,0.0
2024-12-05 02:25:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,13093,0.0,0.0
